Price,Open,High,Low,Close,Volume
Ticker,EPHE,EPHE,EPHE,EPHE,EPHE
Date,,,,,
2021-01-25 19:00:00-05:00,28.883205112035043,28.883205112035043,28.727869870723733,28.81010627746582,69300
2021-01-26 19:00:00-05:00,28.170489279869678,28.298411800629957,27.814132690429688,27.814132690429688,210100
2021-01-27 19:00:00-05:00,28.08825445872457,28.32582611267823,27.96946950315461,28.216176986694336,242900
2021-01-28 19:00:00-05:00,27.823273137155052,27.86895925848606,27.265893394284912,27.357267379760742,118600
2021-01-31 19:00:00-05:00,27.960331566346674,28.13394195405278,27.850682441791843,28.006017684936523,137100
2021-02-01 19:00:00-05:00,28.271001951432208,28.58167243660944,28.271001951432208,28.444610595703125,163100
2021-02-02 19:00:00-05:00,28.38064659611698,28.499433281073035,28.15221254038529,28.46288299560547,265300
2021-02-03 19:00:00-05:00,28.4994335889092,28.563394846354782,28.280137102175676,28.535982131958008,152500
2021-02-04 19:00:00-05:00,28.764416887915665,29.0385388100923,28.727868343980273,28.91975212097168,89900
2021-02-07 19:00:00-05:00,29.05681252108806,29.129911352553407,28.928890001727098,29.09336280822754,94000
2021-02-08 19:00:00-05:00,29.093361751999012,29.30352066698042,29.093361751999012,29.27610969543457,86700
2021-02-09 19:00:00-05:00,29.276114587835494,29.285250418001787,29.129915162967183,29.193878173828125,95300
2021-02-10 19:00:00-05:00,29.0385388100923,29.129911041337582,28.86492843366179,28.91975212097168,97600
2021-02-11 19:00:00-05:00,28.992852258178456,29.001989830277473,28.846654590221494,28.874067306518555,34300
2021-02-15 19:00:00-05:00,28.80096840196191,28.86492966368463,28.5268464681041,28.63649559020996,65700
2021-02-16 19:00:00-05:00,28.33496231169671,28.508572693250677,28.234450762984363,28.42633628845215,132800
2021-02-17 19:00:00-05:00,28.152215121016116,28.152215121016116,27.88723249834022,28.069978713989258,35600
2021-02-18 19:00:00-05:00,28.334958717367762,28.408057540936696,28.13393738825655,28.261859893798828,72400
2021-02-21 19:00:00-05:00,27.777582865758742,27.905507131464304,27.5856990814209,27.5856990814209,161900
2021-02-22 19:00:00-05:00,27.485187901040263,27.887232362004532,27.448639355214613,27.69534683227539,90000
2021-02-23 19:00:00-05:00,27.49432434026808,27.69534569106008,27.34812667736233,27.640522003173828,143900
2021-02-24 19:00:00-05:00,27.649661596234118,27.69534771567686,27.064870901861095,27.10141944885254,57600
2021-02-25 19:00:00-05:00,27.412088698343563,27.82327072594418,27.412088698343563,27.5856990814209,65400
2021-02-28 19:00:00-05:00,28.115667175923978,28.334963685078034,27.896370666769922,28.216176986694336,93000
2021-03-01 19:00:00-05:00,28.325822210122283,28.38978346529498,28.106525731181534,28.179624557495117,98500
2021-03-02 19:00:00-05:00,28.334962005104998,28.37151054972352,28.16135162542954,28.25272560119629,54000
2021-03-03 19:00:00-05:00,28.23444751507831,28.408057876661278,27.795854568481445,27.795854568481445,58500
2021-03-04 19:00:00-05:00,28.17048859274675,28.32582382537263,27.90550598580472,28.20703887939453,52300
2021-03-07 19:00:00-05:00,27.677073056332112,27.677073056332112,27.275028600807016,27.384675979614258,59800
2021-03-08 19:00:00-05:00,27.63138228719732,27.978603016764374,27.594833745713853,27.60396957397461,64200
2021-03-09 19:00:00-05:00,27.731892466081263,27.823266429528683,27.521733570121576,27.7136173248291,45600
2021-03-10 19:00:00-05:00,27.63138526798282,27.76844536325501,27.42122633904455,27.62224769592285,34800
2021-03-11 19:00:00-05:00,27.412085950637767,27.512597490157088,27.36639983784543,27.4029483795166,64900
2021-03-14 20:00:00-04:00,26.946080089011982,27.046591627817634,26.534899848360045,26.927804946899414,412600
2021-03-15 20:00:00-04:00,26.936945195540133,27.010044028443097,26.891259078530897,26.973495483398438,81900
2021-03-16 20:00:00-04:00,26.690235223313397,27.229339754224952,26.690235223313397,27.028318405151367,137600
2021-03-17 20:00:00-04:00,27.04659071524122,27.147100507842104,26.909530639648438,26.909530639648438,83000
2021-03-18 20:00:00-04:00,26.6810988655289,27.0648681554719,26.63541100790856,27.019180297851562,93000
2021-03-21 20:00:00-04:00,26.790747143660486,27.092280042891613,26.23336746154909,26.461801528930664,129200
2021-03-22 20:00:00-04:00,26.397843120848822,26.397843120848822,26.151135625961626,26.20595932006836,75400
2021-03-23 20:00:00-04:00,26.47093903065858,26.58058814954934,26.370429226390144,26.42525291442871,103800
2021-03-24 20:00:00-04:00,26.71764823584068,27.05573142144208,26.71764823584068,27.000905990600586,133300
2021-03-25 20:00:00-04:00,27.028320672378662,27.393814857177524,26.818161733971035,27.338991165161133,145100
2021-03-28 20:00:00-04:00,27.33899193697233,27.43950349418473,27.247617952489588,27.284168243408203,34000
2021-03-29 20:00:00-04:00,26.95521503775273,26.95521503775273,26.71764344184172,26.74505615234375,37700
2021-03-30 20:00:00-04:00,26.59886344041441,26.790747221018453,26.516627036494498,26.699373245239258,286000
2021-03-31 20:00:00-04:00,26.717648388957823,26.90039634051621,26.59886344041441,26.699373245239258,79500
2021-04-04 20:00:00-04:00,26.77247338348592,26.82729881731646,26.598864738130356,26.754199981689453,94200
2021-04-05 20:00:00-04:00,26.9552201831093,27.320714345503987,26.9552201831093,27.275028228759766,112500
2021-04-06 20:00:00-04:00,27.311575163657395,27.320712735030334,27.11969139326627,27.24761390686035,74500
2021-04-07 20:00:00-04:00,27.10141616116636,27.1288288751948,26.991768790679664,27.010042190551758,71800
2021-04-08 20:00:00-04:00,26.827297354710048,27.05573142144208,26.827297354710048,27.000905990600586,65600
2021-04-11 20:00:00-04:00,26.918666467582995,26.982629462818817,26.790743962738187,26.909530639648438,69900
2021-04-12 20:00:00-04:00,26.68109703063965,26.845568078321303,26.580585493600765,26.68109703063965,65300
2021-04-13 20:00:00-04:00,26.799886699604976,27.019183211389116,26.790749127095584,26.90039825439453,50200
2021-04-14 20:00:00-04:00,27.083142167795028,27.22020400094012,27.064868767147473,27.16537857055664,59500
2021-04-15 20:00:00-04:00,27.147105568295277,27.21106857545435,26.909535655816544,27.10141944885254,73100
2021-04-18 20:00:00-04:00,26.854707717895508,26.982631977475684,26.7724713163131,26.854707717895508,54300
2021-04-19 20:00:00-04:00,26.91866997982776,27.09228036106446,26.74506134140471,26.836435317993164,93800
2021-04-20 20:00:00-04:00,26.690234914730695,26.92780654787836,26.681099085944723,26.854707717895508,38500
2021-04-21 20:00:00-04:00,26.507488479503962,26.580587308847928,26.379565963855413,26.443527221679688,67700
2021-04-22 20:00:00-04:00,26.44352669472073,26.589724350495278,26.40697640937033,26.534900665283203,43800
2021-04-25 20:00:00-04:00,26.434391019936538,26.44352859192972,26.306468497659303,26.333879470825195,35300
2021-04-26 20:00:00-04:00,26.379565648535902,26.379565648535902,26.205955277364094,26.269916534423828,33600
2021-04-27 20:00:00-04:00,26.507486136152483,26.754195316933526,26.507486136152483,26.671958923339844,73900
