Price,Open,High,Low,Close,Volume
Ticker,FYEE,FYEE,FYEE,FYEE,FYEE
Date,,,,,
2024-04-10 20:00:00-04:00,21.79674874867173,21.910775267837533,21.69149208459737,21.884462356567383,212600
2024-04-11 20:00:00-04:00,21.735348322422517,21.735348322422517,21.61342693394473,21.6458797454834,1500
2024-04-14 20:00:00-04:00,21.95463305703322,21.95463305703322,21.42835307909155,21.460805892944336,10700
2024-04-15 20:00:00-04:00,21.41958052968571,21.489751078532432,21.41958052968571,21.47220802307129,2400
2024-04-16 20:00:00-04:00,21.489750266714175,21.489750266714175,21.314323064725556,21.32221794128418,4600
2024-04-17 20:00:00-04:00,21.31432320689331,21.323094734351024,21.26783561706543,21.26783561706543,1400
2024-04-18 20:00:00-04:00,21.138898036774084,21.138898036774084,21.100303649902344,21.100303649902344,1200
2024-04-21 20:00:00-04:00,21.178368421852568,21.402036513448806,21.15556211617733,21.280115127563477,1800
2024-04-22 20:00:00-04:00,21.437124467359784,21.516066547185822,21.437124467359784,21.483612060546875,2700
2024-04-23 20:00:00-04:00,21.43712527558742,21.47396469116211,21.43712527558742,21.47396469116211,2400
2024-04-24 20:00:00-04:00,21.183629644156266,21.367828369140625,21.183629644156266,21.367828369140625,1600
2024-04-25 20:00:00-04:00,21.542379747742764,21.630093356838206,21.542379747742764,21.599393844604492,2000
2024-04-28 20:00:00-04:00,21.60377657127043,21.63009115321758,21.595006716952483,21.611671447753906,600
2024-04-29 20:00:00-04:00,21.489751744424375,21.489751744424375,21.340639114379883,21.340639114379883,700
2024-04-30 20:00:00-04:00,21.323094738803675,21.577464016137167,21.30204340750032,21.316078186035156,2500
2024-05-01 20:00:00-04:00,21.48799705505371,21.48799705505371,21.48799705505371,21.48799705505371,100
2024-05-02 20:00:00-04:00,21.630091009005692,21.697629928588867,21.630091009005692,21.697629928588867,700
2024-05-05 20:00:00-04:00,21.884462503067944,21.884462503067944,21.780082489204393,21.830080032348633,7700
2024-05-06 20:00:00-04:00,21.82481692149869,21.85551643371582,21.81429209145194,21.85551643371582,500
2024-05-07 20:00:00-04:00,21.864285400226702,21.875688552856445,21.864285400226702,21.875688552856445,1100
2024-05-08 20:00:00-04:00,21.93621063232422,21.93621063232422,21.93621063232422,21.93621063232422,200
2024-05-09 20:00:00-04:00,21.967790603637695,21.967790603637695,21.967790603637695,21.967790603637695,100
2024-05-12 20:00:00-04:00,21.980947199508446,21.993227005004883,21.980947199508446,21.993227005004883,300
2024-05-13 20:00:00-04:00,22.016030309694226,22.04234321902555,22.007258782251185,22.031818389892578,1100
2024-05-14 20:00:00-04:00,22.100232717840427,22.147598628767298,22.07742808617032,22.10812759399414,1900
2024-05-15 20:00:00-04:00,22.120408130126577,22.120408130126577,22.068657290509027,22.077428817749023,1300
2024-05-16 20:00:00-04:00,22.235316136650543,22.235316136650543,22.08094024658203,22.08094024658203,700
2024-05-19 20:00:00-04:00,22.147601270294526,22.147601270294526,22.109006881713867,22.109006881713867,600
2024-05-20 20:00:00-04:00,22.130056460431472,22.130056460431472,22.103743551528222,22.119531631469727,1100
2024-05-21 20:00:00-04:00,22.103745228991077,22.103745228991077,22.087955474853516,22.087955474853516,400
2024-05-22 20:00:00-04:00,22.156371104598076,22.165142631923064,22.059885977020965,22.075674057006836,1000
2024-05-23 20:00:00-04:00,22.147603916892347,22.147603916892347,22.12655258178711,22.12655258178711,1200
2024-05-27 20:00:00-04:00,22.121287128594755,22.138830184936523,22.09497421708004,22.138830184936523,1400
2024-05-28 20:00:00-04:00,22.047608151334277,22.048484802246094,22.047608151334277,22.048484802246094,300
2024-05-29 20:00:00-04:00,22.007259667764277,22.007259667764277,21.963403701782227,21.963403701782227,1200
2024-05-30 20:00:00-04:00,22.007257980882184,22.08970832824707,21.87656507083617,22.08970832824707,400
2024-06-02 20:00:00-04:00,22.11251449584961,22.11251449584961,22.11251449584961,22.11251449584961,300
2024-06-03 20:00:00-04:00,22.261627870196737,22.261627870196737,22.103745384690043,22.146724700927734,1300
2024-06-04 20:00:00-04:00,22.30548227965446,22.330041885375977,22.30548227965446,22.330041885375977,400
2024-06-05 20:00:00-04:00,22.37565568489995,22.37565568489995,22.34583282470703,22.34583282470703,500
2024-06-06 20:00:00-04:00,22.37565494637228,22.37565494637228,22.328289031982422,22.328289031982422,600
2024-06-09 20:00:00-04:00,22.34934132430698,22.41951187505057,22.34934132430698,22.408987045288086,500
2024-06-10 20:00:00-04:00,22.430038452148438,22.430038452148438,22.430038452148438,22.430038452148438,100
2024-06-11 20:00:00-04:00,22.55108262484637,22.55108262484637,22.53617286682129,22.53617286682129,5300
2024-06-12 20:00:00-04:00,22.5168718958039,22.562482833862305,22.5168718958039,22.562482833862305,700
2024-06-13 20:00:00-04:00,22.577397276011997,22.58880043029785,22.577397276011997,22.58880043029785,600
2024-06-16 20:00:00-04:00,22.80544970264496,22.80544970264496,22.5423105675828,22.62826919555664,1700
2024-06-17 20:00:00-04:00,22.63528823852539,22.63528823852539,22.63528823852539,22.63528823852539,100
2024-06-19 20:00:00-04:00,22.612480386099715,22.627391815185547,22.612480386099715,22.627391815185547,400
2024-06-20 20:00:00-04:00,22.654172897338867,22.654172897338867,22.654172897338867,22.654172897338867,100
2024-06-23 20:00:00-04:00,22.622035709354297,22.666672036087256,22.58721923828125,22.58721923828125,900
2024-06-24 20:00:00-04:00,22.630965604414683,22.65774672205673,22.61311039080873,22.645248413085938,1600
