Price,Open,High,Low,Close,Volume
Ticker,DBEM,DBEM,DBEM,DBEM,DBEM
Date,,,,,
2021-01-25 19:00:00-05:00,26.67393930078633,26.682872505499514,26.566742548062706,26.638206481933594,17000
2021-01-26 19:00:00-05:00,26.18262162519025,26.254085554586553,25.96822983700135,25.99502944946289,11300
2021-01-27 19:00:00-05:00,25.95929947437085,26.10222734880844,25.78957368837288,26.093294143676758,10400
2021-01-28 19:00:00-05:00,25.71810984725996,25.71810984725996,25.441185598646964,25.512649536132812,16600
2021-01-31 19:00:00-05:00,26.17369112219322,26.28088787926774,25.878902170031587,26.26302146911621,30000
2021-02-01 19:00:00-05:00,26.361283833381062,26.584608838709094,26.361283833381062,26.486345291137695,7500
2021-02-02 19:00:00-05:00,26.548876138636338,26.790067554388553,26.548876138636338,26.638206481933594,70200
2021-02-03 19:00:00-05:00,26.665003979980497,26.709668296167344,26.531009327585508,26.700735092163086,33100
2021-02-04 19:00:00-05:00,26.799004473132367,26.852602005004883,26.73647373530863,26.852602005004883,11800
2021-02-07 19:00:00-05:00,26.879399222791147,26.93299674987793,26.59354347321543,26.93299674987793,37100
2021-02-08 19:00:00-05:00,26.9419284966265,27.236717435398447,26.9419284966265,27.17418670654297,7900
2021-02-09 19:00:00-05:00,27.165256223757517,27.370714840250358,27.165256223757517,27.183122634887695,11600
2021-02-10 19:00:00-05:00,27.504709580801872,27.55830710716363,27.477909965703674,27.53150749206543,7300
2021-02-11 19:00:00-05:00,27.460043006936374,27.647636901206013,27.460043006936374,27.56723976135254,14600
2021-02-15 19:00:00-05:00,27.692302102555765,27.79056565524354,27.585105344729588,27.620838165283203,14000
2021-02-16 19:00:00-05:00,27.567239885944854,27.701234551694707,27.36177958103816,27.65656852722168,20500
2021-02-17 19:00:00-05:00,27.254584990665624,27.281384605802444,27.093790707513993,27.272451400756836,6800
2021-02-18 19:00:00-05:00,27.37071288327128,27.522573959350407,27.37071288327128,27.442176818847656,12800
2021-02-21 19:00:00-05:00,26.807932925811606,27.01339151475573,26.700736177238642,26.754335403442383,28800
2021-02-22 19:00:00-05:00,26.531010741621024,26.84366437926149,26.23622180910677,26.7811336517334,23400
2021-02-23 19:00:00-05:00,26.352351113724502,26.468479368945214,26.263020769182244,26.405948638916016,24700
2021-02-24 19:00:00-05:00,26.531013993128685,26.531013993128685,26.06649752622756,26.08436393737793,10600
2021-02-25 19:00:00-05:00,25.923568338641097,25.923568338641097,25.64664409126631,25.789573669433594,11200
2021-02-28 19:00:00-05:00,26.34341703044555,26.450613781088624,26.29875271158109,26.35235023498535,4900
2021-03-01 19:00:00-05:00,26.23622323064923,26.352351487517154,26.075428948959313,26.173690795898438,35400
2021-03-02 19:00:00-05:00,26.334487759032186,26.343420964906187,26.084364809899395,26.137962341308594,14200
2021-03-03 19:00:00-05:00,26.030763290295898,26.030763290295898,25.476918205389623,25.575180053710938,55200
2021-03-04 19:00:00-05:00,25.923564639858114,25.923564639858114,25.521578985756392,25.87889862060547,8400
2021-03-07 19:00:00-05:00,25.566250799862974,25.584115507778836,25.298259735107422,25.298259735107422,8900
2021-03-08 19:00:00-05:00,25.37865394970183,25.869968289192443,25.37865394970183,25.7806396484375,12900
2021-03-09 19:00:00-05:00,25.852106212504154,25.852106212504154,25.512651209308178,25.637714385986328,16000
2021-03-10 19:00:00-05:00,26.12009304830066,26.370217673677462,26.00396479241816,26.29875373840332,7900
2021-03-11 19:00:00-05:00,25.905704775861523,25.950369102561826,25.77171009192576,25.88783836364746,14700
2021-03-14 20:00:00-04:00,25.81637196631908,25.923568725585938,25.619846562136974,25.923568725585938,10000
2021-03-15 20:00:00-04:00,25.97716385715561,26.146891333741266,25.932499538817844,26.003963470458984,10900
2021-03-16 20:00:00-04:00,25.70917481076302,26.10222558701981,25.70917481076302,25.98609733581543,7000
2021-03-17 20:00:00-04:00,25.81637180772026,25.905702155921407,25.56624887735866,25.66451072692871,10200
2021-03-18 20:00:00-04:00,25.74491014129886,25.887838029496795,25.593049047109204,25.861040115356445,9900
2021-03-21 20:00:00-04:00,25.744906891430187,25.932500785906115,25.744906891430187,25.82530403137207,9200
2021-03-22 20:00:00-04:00,25.441187719993383,25.619848430522488,25.342925862653704,25.45012092590332,10100
2021-03-23 20:00:00-04:00,25.253592673835314,25.38758733978,24.923070907592773,24.923070907592773,8000
2021-03-24 20:00:00-04:00,24.842676262502543,25.05706809031487,24.815878348922745,24.994537353515625,6200
2021-03-25 20:00:00-04:00,25.28039076775565,25.548381805419922,25.074932164897284,25.548381805419922,9700
2021-03-28 20:00:00-04:00,25.342922876724945,25.557314681799127,25.342922876724945,25.45905113220215,5700
2021-03-29 20:00:00-04:00,25.46798439026123,25.66450978603111,25.46798439026123,25.566247940063477,10300
2021-03-30 20:00:00-04:00,25.485852818695967,25.718111052366865,25.485852818695967,25.65557861328125,6700
2021-03-31 20:00:00-04:00,25.96823304804356,26.066496602051956,25.923568725585938,25.923568725585938,9800
2021-04-04 20:00:00-04:00,25.94143547233741,26.200491612851767,25.887836240091925,25.950366973876953,16000
2021-04-05 20:00:00-04:00,26.02182993178109,26.27195456132398,25.90570167396436,26.111160278320312,65100
2021-04-06 20:00:00-04:00,25.789574715426813,25.825305833541847,25.610914013347443,25.673444747924805,21800
2021-04-07 20:00:00-04:00,25.87889970653247,26.012896066078724,25.86103500191619,25.932498931884766,26600
2021-04-08 20:00:00-04:00,25.735973019926686,25.744906224559344,25.628777972003927,25.70917510986328,30900
2021-04-11 20:00:00-04:00,25.628778946335743,25.628778946335743,25.53944860044765,25.548381805419922,12300
2021-04-12 20:00:00-04:00,25.601981620815756,25.735976299712735,25.601981620815756,25.6823787689209,20400
2021-04-13 20:00:00-04:00,25.905697000881247,25.905697000881247,25.718104840439484,25.73596954345703,10900
2021-04-14 20:00:00-04:00,25.96823004495181,25.96823004495181,25.896766114983233,25.932498931884766,7100
2021-04-15 20:00:00-04:00,25.977166313799774,25.98609951907904,25.932501991238134,25.968233108520508,7800
2021-04-18 20:00:00-04:00,25.923569218384053,25.977166747119007,25.79850604622286,25.843172073364258,23800
2021-04-19 20:00:00-04:00,25.914633704910706,25.95036481960677,25.66450908669999,25.70917510986328,10200
2021-04-20 20:00:00-04:00,25.63771211400618,25.85210392152489,25.584112884250533,25.807437896728516,12500
2021-04-21 20:00:00-04:00,25.83423553682214,25.932499080028208,25.72703878933965,25.762771606445312,10800
2021-04-22 20:00:00-04:00,25.932501289076516,26.13795989343247,25.932501289076516,26.111160278320312,19800
2021-04-25 20:00:00-04:00,26.03076416556699,26.155827337198314,26.00396625323041,26.05756378173828,10000
2021-04-26 20:00:00-04:00,26.12902587159862,26.173690191554694,26.030762323093743,26.10222625732422,15900
2021-04-27 20:00:00-04:00,26.200486863974195,26.289817197690706,26.137956141522952,26.218353271484375,13800
2021-04-28 20:00:00-04:00,26.218358071096617,26.227291276487048,25.941435519332103,26.05756378173828,13500
2021-04-29 20:00:00-04:00,25.90570056425896,25.90570056425896,25.73597308348841,25.75383949279785,10700
2021-05-02 20:00:00-04:00,25.780640199283543,25.86996884194714,25.691309852785302,25.74490737915039,8200
2021-05-03 20:00:00-04:00,25.61984519855874,25.61984519855874,25.405453395270392,25.521581649780273,2100
2021-05-04 20:00:00-04:00,25.655576919477024,25.7449072655812,25.539448662225844,25.593046188354492,5000
2021-05-05 20:00:00-04:00,25.673443706641674,25.816371580974298,25.673443706641674,25.789573669433594,41400
2021-05-06 20:00:00-04:00,25.90569965795712,26.05756072410542,25.878900044930532,25.95929718017578,27600
2021-05-09 20:00:00-04:00,25.76277272609049,25.76277272609049,25.494783401489258,25.494783401489258,29300
2021-05-10 20:00:00-04:00,25.182131838394795,25.467987615288948,25.15533222037291,25.432254791259766,32700
2021-05-11 20:00:00-04:00,25.11066529636061,25.208927144605582,24.79800993379017,24.842674255371094,50800
2021-05-12 20:00:00-04:00,24.95880581186815,25.030269753263205,24.681881548106897,24.753345489501953,31600
2021-05-13 20:00:00-04:00,24.985604505807785,25.235729160424384,24.985604505807785,25.191064834594727,5500
2021-05-16 20:00:00-04:00,25.074934861301916,25.22679595449149,24.99453771174068,25.191064834594727,12500
2021-05-17 20:00:00-04:00,25.494784829637354,25.610913089113854,25.494784829637354,25.512649536132812,17300
2021-05-18 20:00:00-04:00,25.3518543154194,25.450117864774793,25.30718999507673,25.414386749267578,5700
2021-05-19 20:00:00-04:00,25.539449751667007,25.63771330695671,25.494785428626983,25.58411407470703,10200
2021-05-20 20:00:00-04:00,25.566246602265934,25.566246602265934,25.24465805889324,25.27145767211914,8000
2021-05-23 20:00:00-04:00,25.360788395308656,25.521582680225706,25.35185519016497,25.467985153198242,5100
2021-05-24 20:00:00-04:00,25.780635560586738,25.82529987388211,25.69130523016166,25.73596954345703,10300
2021-05-25 20:00:00-04:00,25.798504479056305,25.887834824077878,25.78063977311968,25.86996841430664,29200
2021-05-26 20:00:00-04:00,25.914640426635742,25.923573633585487,25.843176474872767,25.914640426635742,8900
2021-05-27 20:00:00-04:00,25.95929744828669,26.021828175493372,25.896766721080006,26.003963470458984,7800
2021-05-31 20:00:00-04:00,26.477412902236782,26.50421251708229,26.388084260421003,26.49527931213379,9300
2021-06-01 20:00:00-04:00,26.468481004021143,26.468481004021143,26.298755213124203,26.423816680908203,7900
2021-06-02 20:00:00-04:00,26.19155719601993,26.263021131873728,26.173690786097822,26.236223220825195,4600
2021-06-03 20:00:00-04:00,26.40594618482465,26.441679000854492,26.325549052591953,26.441679000854492,9900
2021-06-06 20:00:00-04:00,26.209422916654006,26.316617965698242,26.182623302475655,26.316617965698242,6400
2021-06-07 20:00:00-04:00,26.280885361558507,26.280885361558507,26.1290242974881,26.19155502319336,10800
