Price,Open,High,Low,Close,Volume
Ticker,DWX,DWX,DWX,DWX,DWX
Date,,,,,
2021-01-25 19:00:00-05:00,29.999525497512984,30.047925949096676,29.9511281230767,30.04792594909668,23700
2021-01-26 19:00:00-05:00,29.749470375327398,29.805936042006984,29.539738118676315,29.588138580322266,58200
2021-01-27 19:00:00-05:00,29.61232968512574,29.926924912346877,29.61232968512574,29.789794921875,80000
2021-01-28 19:00:00-05:00,29.515532428729543,29.580063285143453,29.160605025584754,29.305803298950195,159800
2021-01-31 19:00:00-05:00,29.523605923025695,29.563941181402555,29.39454109680502,29.547807693481445,35000
2021-02-01 19:00:00-05:00,29.620402973723195,29.72526601576325,29.515536854535362,29.668800354003906,28800
2021-02-02 19:00:00-05:00,29.636536459532692,29.749467783051387,29.555869030485212,29.668800354003906,85500
2021-02-03 19:00:00-05:00,29.555875663308754,29.68494050160121,29.555875663308754,29.660741806030273,50700
2021-02-04 19:00:00-05:00,29.76559989063697,29.813997268676758,29.66073377630471,29.813997268676758,32400
2021-02-07 19:00:00-05:00,29.822064149622342,29.822064149622342,29.725263243792345,29.757530212402344,44100
2021-02-08 19:00:00-05:00,29.78173281986131,29.894667224859614,29.765602410580883,29.854331970214844,35100
2021-02-09 19:00:00-05:00,30.007592450020883,30.055989822315325,29.838195492695792,29.886592864990234,40900
2021-02-10 19:00:00-05:00,30.007596546747727,30.023730032097557,29.862398255746953,29.959196090698242,79600
2021-02-11 19:00:00-05:00,29.894661965646545,30.11245937839116,29.894661965646545,30.10439109802246,24200
2021-02-15 19:00:00-05:00,30.24152530456818,30.24152530456818,30.088258743286133,30.088258743286133,28600
2021-02-16 19:00:00-05:00,29.991464875986015,30.064064025878903,29.894667035178124,30.064064025878906,46600
2021-02-17 19:00:00-05:00,29.92692911999858,29.967264371947,29.765600420795668,29.959196090698242,41600
2021-02-18 19:00:00-05:00,30.031790631160078,30.07212279977632,29.918859328175714,29.943058013916016,48200
2021-02-21 19:00:00-05:00,29.94306673919274,30.015665894715934,29.886601071246712,29.910802841186523,33900
2021-02-22 19:00:00-05:00,29.951128393754715,30.16085753155129,29.87852925429678,30.120525360107422,77700
2021-02-23 19:00:00-05:00,29.91886486237463,30.24152842528323,29.91886486237463,30.152795791625977,67700
2021-02-24 19:00:00-05:00,30.24958854293491,30.330252881523826,29.8139937294013,29.886592864990234,77200
2021-02-25 19:00:00-05:00,29.797854421611262,29.797854421611262,29.37032797179431,29.378393173217773,137600
2021-02-28 19:00:00-05:00,29.67686870199988,29.81399871596629,29.67686870199988,29.749467849731445,46100
2021-03-01 19:00:00-05:00,29.725260989548993,29.910794506412635,29.70913058361475,29.789794921875,62900
