Price,Open,High,Low,Close,Volume
Ticker,FKU,FKU,FKU,FKU,FKU
Date,,,,,
2021-01-25 19:00:00-05:00,31.747007369995117,31.747007369995117,31.747007369995117,31.747007369995117,0
2021-01-26 19:00:00-05:00,30.89407730102539,30.89407730102539,30.89407730102539,30.89407730102539,400
2021-01-27 19:00:00-05:00,31.025295190854337,31.271331787109375,30.746452880825277,31.271331787109375,8100
2021-01-28 19:00:00-05:00,30.74644768268477,30.779250262387972,30.344585578206377,30.475805282592773,2000
2021-01-31 19:00:00-05:00,31.15651358116844,31.18111630118125,31.008891004041722,31.099102020263672,1100
2021-02-01 19:00:00-05:00,31.35335058093964,31.632192958896873,31.238533683285336,31.304141998291016,9400
2021-02-02 19:00:00-05:00,31.541968077826,31.57477378845215,31.541968077826,31.57477378845215,400
2021-02-03 19:00:00-05:00,31.599382400512695,31.599382400512695,31.599382400512695,31.599382400512695,400
2021-02-04 19:00:00-05:00,31.80440936906775,31.870020794163942,31.755203928770545,31.820812225341797,2300
2021-02-07 19:00:00-05:00,32.06685503774658,32.13246647558034,31.83722126237951,31.968441009521484,800
2021-02-08 19:00:00-05:00,31.968441009521484,31.968441009521484,31.968441009521484,31.968441009521484,0
2021-02-09 19:00:00-05:00,31.968441009521484,31.968441009521484,31.968441009521484,31.968441009521484,0
2021-02-10 19:00:00-05:00,32.13246430174127,32.18987274169922,32.13246430174127,32.18987274169922,300
2021-02-11 19:00:00-05:00,32.468714900454856,32.73115437556057,32.468714900454856,32.68194580078125,1800
2021-02-15 19:00:00-05:00,33.37085671791766,33.6743049621582,33.37085671791766,33.6743049621582,2500
2021-02-16 19:00:00-05:00,33.3380488133062,33.39545725501267,33.20682907104492,33.20682907104492,1200
2021-02-17 19:00:00-05:00,33.20682907104492,33.20682907104492,33.20682907104492,33.20682907104492,0
2021-02-18 19:00:00-05:00,33.5184767767627,33.666099390085975,33.26424026489258,33.26424026489258,1200
2021-02-21 19:00:00-05:00,33.7645149230957,33.7645149230957,33.7645149230957,33.7645149230957,300
2021-02-22 19:00:00-05:00,33.86292957079105,33.93674087524414,33.82192398576725,33.93674087524414,1900
2021-02-23 19:00:00-05:00,33.83831774303655,34.29758834838867,33.7891123011051,34.29758834838867,33200
2021-02-24 19:00:00-05:00,34.158177529973585,34.41241405464032,33.379058837890625,33.379058837890625,13700
2021-02-25 19:00:00-05:00,33.034600417321855,33.034600417321855,32.43591015134797,32.837772369384766,5900
2021-02-28 19:00:00-05:00,33.157625836583236,33.56768798828125,33.133023108609656,33.56768798828125,1300
2021-03-01 19:00:00-05:00,33.59228164995422,33.78911280619745,33.59228164995422,33.715301513671875,3800
2021-03-02 19:00:00-05:00,34.08435787410469,34.08435787410469,34.02694943881527,34.067955017089844,2400
