Price,Open,High,Low,Close,Volume
Ticker,AAPX,AAPX,AAPX,AAPX,AAPX
Date,,,,,
2024-01-10 19:00:00-05:00,20.222726104463963,20.465579986572266,20.18568054379684,20.465579986572266,400
2024-01-11 19:00:00-05:00,20.516620635986328,20.516620635986328,20.516620635986328,20.516620635986328,300
2024-01-15 19:00:00-05:00,19.75759668258781,19.992218017578125,19.75759668258781,19.992218017578125,700
2024-01-16 19:00:00-05:00,19.62588198938298,19.833335876464844,19.568255909638015,19.833335876464844,1000
2024-01-17 19:00:00-05:00,21.01714478310066,21.148861973382342,20.712547799203797,21.06818389892578,9700
2024-01-18 19:00:00-05:00,21.24764966507576,21.6938419342041,21.140630033852307,21.6938419342041,1300
2024-01-21 19:00:00-05:00,21.91446931468455,22.424873038936166,21.91446931468455,22.193544387817383,2500
2024-01-22 19:00:00-05:00,22.424873904166006,22.5310707564638,22.325262440636074,22.49814224243164,32800
2024-01-23 19:00:00-05:00,22.653731768795947,22.704772455241596,22.349136352539062,22.349136352539062,6000
2024-01-24 19:00:00-05:00,22.20507049560547,22.20507049560547,22.20507049560547,22.20507049560547,400
2024-01-25 19:00:00-05:00,21.89800487139741,21.89800487139741,21.790983669064744,21.836261749267578,700
2024-01-28 19:00:00-05:00,21.683963493392188,21.766287130770824,21.206488280827443,21.669145584106445,12100
2024-01-29 19:00:00-05:00,21.520140773559923,21.520140773559923,20.804749943862248,20.828624725341797,12300
2024-01-30 19:00:00-05:00,20.54790140499221,20.54790140499221,20.111588782347397,20.165922164916992,15800
2024-01-31 19:00:00-05:00,20.251537619999024,20.539669562374414,20.23507257867637,20.508386611938477,23000
2024-02-01 19:00:00-05:00,18.9508308179863,20.621993401052165,18.917900732510667,20.42688751220703,17600
2024-02-04 19:00:00-05:00,20.761942021460925,20.98421537603984,20.399720521620637,20.78252410888672,11300
2024-02-05 19:00:00-05:00,20.787462140542015,21.027023315429688,20.753709276144598,21.027023315429688,21600
2024-02-06 19:00:00-05:00,21.398301865348508,21.398301865348508,20.968574636976008,21.039371490478516,3400
2024-02-07 19:00:00-05:00,20.902717371384284,20.902717371384284,20.742185558649073,20.811338424682617,5400
2024-02-08 19:00:00-05:00,20.885428207184418,21.20648867166623,20.885428207184418,20.971044540405273,4300
2024-02-11 19:00:00-05:00,20.885428746315604,20.901892218365514,20.51579592787202,20.542139053344727,20600
2024-02-12 19:00:00-05:00,20.16921522025146,20.292699897357284,19.914013344873705,20.078659057617188,5600
2024-02-13 19:00:00-05:00,20.119821956832276,20.119821956832276,19.553437681965473,19.869558334350586,3700
2024-02-14 19:00:00-05:00,19.8316896720514,19.93953365790613,19.378911999981604,19.905780792236328,11100
2024-02-15 19:00:00-05:00,19.741133698487566,19.778179258934564,19.452178955078125,19.452178955078125,8100
2024-02-19 19:00:00-05:00,19.230729652354743,19.288355729912094,19.00022377193249,19.238962173461914,13800
2024-02-20 19:00:00-05:00,19.444769282224758,19.46123275322318,19.13193978036351,19.443944931030273,41700
2024-02-21 19:00:00-05:00,19.67527611132938,19.971640610156502,19.57648899184898,19.881084442138672,13100
2024-02-22 19:00:00-05:00,19.988104871956367,19.988104871956367,19.471936932706413,19.518037796020508,4500
2024-02-25 19:00:00-05:00,19.115476567232303,19.23896281778263,19.09901309465944,19.16651725769043,11300
2024-02-26 19:00:00-05:00,19.20603280724699,19.646462496697108,18.97552691820492,19.436538696289062,41200
2024-02-27 19:00:00-05:00,19.469466124331078,19.469466124331078,19.000223421233358,19.15252113342285,13500
2024-02-28 19:00:00-05:00,19.345981231491518,19.345981231491518,18.8273449787236,18.967294692993164,13500
2024-02-29 19:00:00-05:00,18.975526345941976,18.975526345941976,18.353985914684344,18.818288803100586,10400
2024-03-03 19:00:00-05:00,17.954718057123824,18.045274223714195,17.58426400962243,17.852638244628906,21400
2024-03-04 19:00:00-05:00,16.96683796562931,17.147948717288415,16.761852431981037,16.817832946777344,23100
2024-03-05 19:00:00-05:00,17.04092997565052,17.04916092689891,16.52311489728521,16.61284828186035,19700
2024-03-06 19:00:00-05:00,16.527230000909036,16.8845132244723,16.527230000909036,16.645774841308594,26700
2024-03-07 19:00:00-05:00,16.546988547555365,17.476418642997526,16.546988547555365,16.983301162719727,40400
2024-03-10 20:00:00-04:00,17.36198984795423,17.60072668055201,17.180879093218227,17.254968643188477,24700
2024-03-11 20:00:00-04:00,17.444313672283755,17.55874304815063,17.00799946787823,17.397388458251953,13600
2024-03-12 20:00:00-04:00,17.287899426574022,17.287899426574022,16.901803119101093,16.969308853149414,15500
2024-03-13 20:00:00-04:00,17.287898565655656,17.559565480308244,17.201459449673656,17.329059600830078,43800
2024-03-14 20:00:00-04:00,17.007998250674174,17.20557403564453,16.802189945055954,17.20557403564453,19600
2024-03-17 20:00:00-04:00,17.847697932952364,18.209921019283378,17.460777282714844,17.460777282714844,36600
2024-03-18 20:00:00-04:00,17.51017154983191,17.962949207845153,17.341408796915033,17.907793045043945,17700
2024-03-19 20:00:00-04:00,17.847698108801804,18.415729522705078,17.839465587418523,18.415729522705078,15200
2024-03-20 20:00:00-04:00,18.045272591863622,18.12759622948364,16.818655258923012,16.88451385498047,67200
2024-03-21 20:00:00-04:00,16.843352833888446,17.24673853911447,16.695172156478833,17.119136810302734,29900
2024-03-24 20:00:00-04:00,16.793958437923173,16.999766755961918,16.53052404206443,16.814538955688477,27700
2024-03-25 20:00:00-04:00,16.686938735329516,16.86722670814183,16.58074188232422,16.58074188232422,55800
2024-03-26 20:00:00-04:00,16.7363312409975,17.287897559267556,16.637542564059732,17.246736526489258,46600
2024-03-27 20:00:00-04:00,16.9750704198292,17.024463975506766,16.71163445909894,16.87628173828125,65900
2024-03-31 20:00:00-04:00,16.83512135737759,16.83512135737759,16.472898271225187,16.579917907714844,45700
2024-04-01 20:00:00-04:00,16.431736904244655,16.431736904244655,16.23416108876476,16.349414825439453,32800
2024-04-02 20:00:00-04:00,16.308252231299328,16.670475345118916,16.308252231299328,16.522293090820312,23600
2024-04-03 20:00:00-04:00,16.612848444679003,16.883692593038507,16.34035873413086,16.34035873413086,24700
2024-04-04 20:00:00-04:00,16.382342795044657,16.57168608227318,16.341181757018614,16.474544525146484,19000
2024-04-07 20:00:00-04:00,16.374107966088996,16.374107966088996,16.217694787476198,16.25885581970215,34300
2024-04-08 20:00:00-04:00,16.275323080207816,16.53875749084218,16.209464477549226,16.46466636657715,27300
2024-04-09 20:00:00-04:00,16.22592732400517,16.25885740915934,15.987190487408952,16.053049087524414,26700
2024-04-10 20:00:00-04:00,16.20123023248872,17.543099707734505,16.17653267029667,17.4854736328125,63100
2024-04-11 20:00:00-04:00,17.3702224431935,18.127597120163422,17.3702224431935,17.74890899658203,80900
2024-04-14 20:00:00-04:00,17.559565110803625,17.608958666012118,16.95037269592285,16.95037269592285,65700
2024-04-15 20:00:00-04:00,16.78572737485541,17.147950485721783,16.135373849860887,16.242393493652344,44500
2024-04-16 20:00:00-04:00,16.32471436689898,16.546987708748805,16.036582431559513,16.08597755432129,27700
2024-04-17 20:00:00-04:00,16.06128198898394,16.135373112141682,15.756684974869556,15.871938705444336,26300
2024-04-18 20:00:00-04:00,15.699057964327434,15.699057964327434,15.27180064495112,15.427391052246094,38800
2024-04-21 20:00:00-04:00,15.476784833593918,15.814310348365996,15.386230241708896,15.583806037902832,13400
2024-04-22 20:00:00-04:00,15.542643464416777,15.76491682441621,15.509714950079557,15.756684303283691,7600
2024-04-23 20:00:00-04:00,15.748452155568716,16.209463928763846,15.739396853166088,16.1929988861084,21000
2024-04-24 20:00:00-04:00,16.39139603632225,16.407038296536093,16.003654207879467,16.32471466064453,12100
2024-04-25 20:00:00-04:00,16.324715679253625,16.51323617342934,16.201231002807617,16.201231002807617,9300
2024-04-28 20:00:00-04:00,16.9503737452007,17.447606732965756,16.9503737452007,16.999767303466797,30500
2024-04-29 20:00:00-04:00,16.983303327376966,17.24673931845949,16.49759709523255,16.522293090820312,9200
2024-04-30 20:00:00-04:00,16.332948316369343,16.777493468770622,16.151837560975174,16.16006851196289,23500
2024-05-01 20:00:00-04:00,16.703403795012758,16.92567558447331,16.621080154008588,16.909212112426758,43900
2024-05-02 20:00:00-04:00,19.477698957844606,19.477698957844606,18.786182888437697,18.91790008544922,51800
2024-05-05 20:00:00-04:00,18.73678908753492,18.975525915179748,18.341637501658276,18.498050689697266,38400
2024-05-06 20:00:00-04:00,18.934363715526192,19.107241934888485,18.448655998947274,18.688217163085938,20200
2024-05-07 20:00:00-04:00,18.695627049294362,18.769718170166016,18.52357159512083,18.769718170166016,11500
2024-05-08 20:00:00-04:00,18.761487891922652,19.148406982421875,18.654466682295617,19.148406982421875,17400
2024-05-09 20:00:00-04:00,18.877562398858306,18.884147787849034,18.646233730985355,18.8355770111084,11300
2024-05-12 20:00:00-04:00,19.32951743976612,19.617649407800204,19.148406679666966,19.469467163085938,17000
2024-05-13 20:00:00-04:00,19.6588111000179,19.86461943116219,19.503220679996172,19.74360466003418,13600
2024-05-14 20:00:00-04:00,19.872850465811222,20.35855821658328,19.872850465811222,20.193912506103516,15900
2024-05-15 20:00:00-04:00,20.260594128103197,20.42441705949812,20.19391274802644,20.2597713470459,19400
2024-05-16 20:00:00-04:00,20.18567896191431,20.333861192970286,20.14451635873612,20.18732452392578,6400
2024-05-19 20:00:00-04:00,20.119821943743375,20.613762229240773,20.004568216005158,20.465579986572266,14200
2024-05-20 20:00:00-04:00,20.473812598613666,20.777585255315003,20.473812598613666,20.69196891784668,7700
2024-05-21 20:00:00-04:00,20.693615376327106,20.693615376327106,20.268005154157766,20.375024795532227,10100
2024-05-22 20:00:00-04:00,20.46558026911355,20.46558026911355,19.469467163085938,19.469467163085938,19900
2024-05-23 20:00:00-04:00,19.872028000927415,20.267179596597114,19.847330437375735,20.157690048217773,10400
2024-05-27 20:00:00-04:00,20.473812412376517,20.687851683907464,20.02103316520167,20.109119415283203,44700
2024-05-28 20:00:00-04:00,19.97987206953727,20.61293772031721,19.97987206953727,20.185680389404297,32500
2024-05-29 20:00:00-04:00,20.31739814571757,20.613762636915737,20.31739814571757,20.457347869873047,25600
2024-05-30 20:00:00-04:00,20.621170313006566,20.67962074279785,20.160982895627374,20.67962074279785,14100
2024-06-02 20:00:00-04:00,20.827802208709745,21.15709679034689,20.714197179641722,21.017147064208984,17700
2024-06-03 20:00:00-04:00,20.814630295430078,21.255059968633034,20.77840751657877,21.03360939025879,10100
2024-06-04 20:00:00-04:00,21.3382065390439,21.589292939011333,21.190024298394736,21.357141494750977,37600
2024-06-05 20:00:00-04:00,21.371134083698717,21.428761729263794,21.033608582067206,21.050073623657227,10900
2024-06-06 20:00:00-04:00,21.264116147502843,21.56871316040921,20.98421669894875,21.511085510253906,23600
2024-06-09 20:00:00-04:00,21.60987366093614,21.60987366093614,20.56025154001496,20.67962074279785,96800
2024-06-10 20:00:00-04:00,20.836033711583475,23.662194004143977,20.836033711583475,23.643259048461914,135300
2024-06-11 20:00:00-04:00,23.816137408337447,26.65629265763881,23.766743854578824,25.050987243652344,213900
2024-06-12 20:00:00-04:00,25.6684128638551,25.907149688716643,24.762855979133835,25.281492233276367,132200
2024-06-13 20:00:00-04:00,25.116848779904803,25.454374315466275,24.6723020334426,24.927505493164062,43300
2024-06-16 20:00:00-04:00,25.04687310587075,26.35169716296885,25.009827543703043,25.808364868164062,86800
2024-06-17 20:00:00-04:00,26.129423042003218,26.280075190812045,24.98512933242041,25.281492233276367,69200
2024-06-19 20:00:00-04:00,25.141545003530787,25.199171081621756,24.005482203306716,24.13719940185547,54700
2024-06-20 20:00:00-04:00,24.432740907848935,24.581745928637112,23.68442153930664,23.68442153930664,41200
