Price,Open,High,Low,Close,Volume
Ticker,CBXL,CBXL,CBXL,CBXL,CBXL
Date,,,,,
2025-10-13 20:00:00-04:00,24.344915452064054,24.443518156778314,24.344915452064054,24.399147033691406,1600
2025-10-14 20:00:00-04:00,24.221662141052214,24.317306518554688,24.221662141052214,24.317306518554688,1000
2025-10-15 20:00:00-04:00,24.058966521504566,24.073758148876458,24.03924560546875,24.03924560546875,1100
2025-10-16 20:00:00-04:00,23.896274400812565,23.92092460627036,23.896274400812565,23.91106414794922,1800
2025-10-19 20:00:00-04:00,24.32815250718201,24.32815250718201,24.23645193670924,24.25124168395996,2500
2025-10-20 20:00:00-04:00,24.413935110687316,24.413935110687316,24.315332412719727,24.315332412719727,1300
2025-10-21 20:00:00-04:00,24.049105555314814,24.058966013124365,24.029386520385742,24.029386520385742,1000
2025-10-22 20:00:00-04:00,24.245326259474993,24.245326259474993,24.193065643310547,24.193065643310547,1000
2025-10-23 20:00:00-04:00,24.266033172607422,24.266033172607422,24.25617271426683,24.266033172607422,400
2025-10-26 20:00:00-04:00,24.650580760324946,24.650580760324946,24.586488723754883,24.586488723754883,900
2025-10-27 20:00:00-04:00,24.64072023695658,24.64072023695658,24.532257080078125,24.532257080078125,100
2025-10-28 20:00:00-04:00,24.4139367685953,24.4139367685953,24.25617319340972,24.278850555419922,1200
2025-10-29 20:00:00-04:00,24.068826737426832,24.068826737426832,23.942615509033203,23.942615509033203,700
2025-10-30 20:00:00-04:00,24.266032859672574,24.266032859672574,24.21673056860542,24.23546600341797,600
2025-11-02 19:00:00-05:00,23.95149040222168,23.95149040222168,23.95149040222168,23.95149040222168,100
2025-11-03 19:00:00-05:00,23.477213209524297,23.477213209524297,23.450592041015625,23.450592041015625,400
2025-11-04 19:00:00-05:00,23.743439559366884,23.743439559366884,23.723718643188477,23.723718643188477,400
2025-11-05 19:00:00-05:00,23.6546979287852,23.6546979287852,23.48707389831543,23.48707389831543,13200
2025-11-06 19:00:00-05:00,23.728649139404297,23.728649139404297,23.728649139404297,23.728649139404297,0
2025-11-09 19:00:00-05:00,23.92388343811035,23.92388343811035,23.92388343811035,23.92388343811035,100
2025-11-10 19:00:00-05:00,23.66455841064453,23.66455841064453,23.66455841064453,23.66455841064453,0
2025-11-11 19:00:00-05:00,23.54524803161621,23.54524803161621,23.54524803161621,23.54524803161621,100
2025-11-12 19:00:00-05:00,23.32930897223642,23.32930897223642,23.256343841552734,23.256343841552734,600
2025-11-13 19:00:00-05:00,22.91025161743164,22.91025161743164,22.91025161743164,22.91025161743164,0
2025-11-16 19:00:00-05:00,22.721920013427734,22.721920013427734,22.721920013427734,22.721920013427734,100
2025-11-17 19:00:00-05:00,22.819536236966698,22.819536236966698,22.816577911376953,22.816577911376953,1000
