Price,Open,High,Low,Close,Volume
Ticker,AVSF,AVSF,AVSF,AVSF,AVSF
Date,,,,,
2021-01-25 19:00:00-05:00,43.2533403174009,43.269718170166016,43.25247884431829,43.269718170166016,500
2021-01-26 19:00:00-05:00,43.26542282104492,43.26542282104492,43.26542282104492,43.26542282104492,100
2021-01-27 19:00:00-05:00,43.2568093297079,43.2568093297079,43.24818801879883,43.24818801879883,300
2021-01-28 19:00:00-05:00,43.258522033691406,43.258522033691406,43.258522033691406,43.258522033691406,600
2021-01-31 19:00:00-05:00,43.25421540759132,43.27921676635742,43.25335045661059,43.27921676635742,500
2021-02-01 19:00:00-05:00,43.27060691969772,43.27923012187002,43.25336380414112,43.276641845703125,2900
2021-02-02 19:00:00-05:00,43.27059043011894,43.27059043011894,43.26197052001953,43.26197052001953,1000
2021-02-03 19:00:00-05:00,43.27922790052548,43.27922790052548,43.26629638671875,43.26629638671875,300
2021-02-04 19:00:00-05:00,43.27922164713586,43.27922164713586,43.26887512207031,43.26887512207031,400
2021-02-07 19:00:00-05:00,43.26454162597656,43.26454162597656,43.26454162597656,43.26454162597656,100
2021-02-08 19:00:00-05:00,43.279219662393395,43.279219662393395,43.266288151048165,43.277496337890625,2100
2021-02-09 19:00:00-05:00,43.28785094544537,43.28785094544537,43.270607829526206,43.28354263305664,5400
2021-02-10 19:00:00-05:00,43.29647414779899,43.29647414779899,43.28354263305664,43.28354263305664,200
2021-02-11 19:00:00-05:00,43.274906158447266,43.274906158447266,43.274906158447266,43.274906158447266,100
2021-02-15 19:00:00-05:00,43.236108541955474,43.236108541955474,43.21455383300781,43.21455383300781,4100
2021-02-16 19:00:00-05:00,43.236114501953125,43.236114501953125,43.236114501953125,43.236114501953125,100
2021-02-17 19:00:00-05:00,43.244732895155884,43.244732895155884,43.240421295166016,43.240421295166016,10100
2021-02-18 19:00:00-05:00,43.21112166571199,43.21112166571199,43.20595169067383,43.20595169067383,300
2021-02-21 19:00:00-05:00,43.20162619055936,43.20162619055936,43.171451568603516,43.171451568603516,900
2021-02-22 19:00:00-05:00,43.15852311710171,43.20162925312484,43.15852311710171,43.194732666015625,2000
2021-02-23 19:00:00-05:00,43.199911729751065,43.20163505456295,43.18611526489258,43.18611526489258,800
2021-02-24 19:00:00-05:00,43.06283376980371,43.072315345498275,42.98610305786133,42.98610305786133,4000
2021-02-25 19:00:00-05:00,43.00333544283243,43.042991638183594,43.00333544283243,43.042991638183594,4400
2021-02-28 19:00:00-05:00,43.088695914249534,43.1059455871582,43.088695914249534,43.1059455871582,2700
2021-03-01 19:00:00-05:00,43.11458206176758,43.13182844863493,43.10509358795502,43.11458206176758,2500
2021-03-02 19:00:00-05:00,43.0671501159668,43.08870974649464,43.06283687384533,43.0671501159668,2500
2021-03-03 19:00:00-05:00,43.08869713317617,43.08869713317617,43.01538848876953,43.01538848876953,4400
2021-03-04 19:00:00-05:00,42.97658760959267,43.0110836731044,42.97658760959267,43.00246047973633,2300
2021-03-07 19:00:00-05:00,42.94121302768905,42.94207501775618,42.89895248413086,42.89895248413086,4300
2021-03-08 19:00:00-05:00,42.95072280282894,42.95072280282894,42.939510345458984,42.939510345458984,3200
2021-03-09 19:00:00-05:00,42.924836360531685,42.993831774028294,42.924836360531685,42.976585388183594,1500
2021-03-10 19:00:00-05:00,43.019700416172114,43.02832360758776,42.99813750257496,43.01021194458008,1900
2021-03-11 19:00:00-05:00,42.950706481933594,42.95933296434341,42.93777004835793,42.950706481933594,1800
2021-03-14 20:00:00-04:00,42.97657513147817,42.98519832234253,42.96104943987615,42.966224670410156,5300
2021-03-15 20:00:00-04:00,42.99383822553138,42.99383822553138,42.9722785949707,42.9722785949707,92100
2021-03-16 20:00:00-04:00,42.967101485115386,43.04558538020983,42.967101485115386,43.029197692871094,5400
2021-03-17 20:00:00-04:00,42.95501445707778,42.98520056173335,42.95501445707778,42.959327697753906,10100
2021-03-18 20:00:00-04:00,42.959333350520474,42.96795654296875,42.950706868033116,42.96795654296875,5100
2021-03-21 20:00:00-04:00,42.9515676772423,42.98520503594773,42.9515676772423,42.96364212036133,2100
2021-03-22 20:00:00-04:00,42.993827812445396,43.01107748673993,42.993827812445396,43.00849151611328,12600
2021-03-23 20:00:00-04:00,43.01021076258129,43.01107275269529,43.00244956151663,43.005897521972656,4500
2021-03-24 20:00:00-04:00,43.00676647848381,43.01970291137695,43.00676647848381,43.01970291137695,700
2021-03-25 20:00:00-04:00,43.01970226113682,43.02832545292229,43.000728607177734,43.000728607177734,12000
2021-03-28 20:00:00-04:00,43.00245233140116,43.00245233140116,42.98434066772461,42.98434066772461,3500
2021-03-29 20:00:00-04:00,42.985196342266796,42.98950958251953,42.9558722306172,42.98950958251953,3600
2021-03-30 20:00:00-04:00,42.9938262370864,43.002452718937064,42.9938262370864,43.001590728759766,900
2021-03-31 20:00:00-04:00,43.00848880355395,43.00848880355395,42.99986267089844,42.99986267089844,400
2021-04-04 20:00:00-04:00,42.95672862350421,42.98261031455858,42.95672862350421,42.966217041015625,2100
2021-04-05 20:00:00-04:00,43.042138501914486,43.04300078608137,43.01711909643107,43.026607513427734,33500
2021-04-06 20:00:00-04:00,43.050774562123145,43.05164013765057,43.03869599867959,43.04301071166992,2600
2021-04-07 20:00:00-04:00,43.0688969913811,43.077526418280236,43.054231573279445,43.075801849365234,3800
2021-04-08 20:00:00-04:00,43.04301071166992,43.06026627246952,43.04301071166992,43.04301071166992,1600
2021-04-11 20:00:00-04:00,43.03437342425941,43.0386848449707,43.02143257980382,43.0386848449707,6400
2021-04-12 20:00:00-04:00,43.05162992135972,43.07751161083645,43.04817749355439,43.07061004638672,2600
2021-04-13 20:00:00-04:00,43.05939451123795,43.061119079589844,43.04386352258799,43.061119079589844,1000
2021-04-14 20:00:00-04:00,43.120653090447384,43.120653090447384,43.102535247802734,43.102535247802734,2000
2021-04-15 20:00:00-04:00,43.13790392525287,43.13790392525287,43.07319641113281,43.07319641113281,3000
2021-04-18 20:00:00-04:00,43.06888169921524,43.077511123050385,43.06284241899499,43.07319641113281,4200
2021-04-19 20:00:00-04:00,43.10339006501893,43.37084623712697,43.09476393289446,43.10166549682617,7100
2021-04-20 20:00:00-04:00,43.07751186505802,43.111160694505095,43.07751186505802,43.1033935546875,2500
2021-04-21 20:00:00-04:00,43.0775279287243,43.11203905520681,43.0775279287243,43.099098205566406,2800
2021-04-22 20:00:00-04:00,43.08613799788086,43.12841296015079,43.08613799788086,43.1033935546875,7700
2021-04-25 20:00:00-04:00,43.09908213385654,43.1033935546875,43.09735427436323,43.1033935546875,2500
2021-04-26 20:00:00-04:00,43.094763025529765,43.10338915747261,43.072330474853516,43.072330474853516,8800
2021-04-27 20:00:00-04:00,43.076658599086386,43.09046173095703,43.06458003590916,43.09046173095703,2800
2021-04-28 20:00:00-04:00,43.08613971463573,43.25006586524986,43.08182829363298,43.08872985839844,6500
2021-04-29 20:00:00-04:00,43.111168197850276,43.112030482166546,43.09391263804037,43.10685348510742,800
2021-05-02 20:00:00-04:00,43.118064880371094,43.118064880371094,43.11461456970579,43.118064880371094,600
2021-05-03 20:00:00-04:00,43.126697930063294,43.126697930063294,43.124969482421875,43.124969482421875,300
2021-05-04 20:00:00-04:00,43.14396263558505,43.36403848283953,43.139646454575704,43.152591705322266,11200
2021-05-05 20:00:00-04:00,43.15690429507949,43.15690429507949,43.143959045410156,43.143959045410156,1000
2021-05-06 20:00:00-04:00,43.203505017068785,43.36834953084401,43.17243576049805,43.17243576049805,14200
2021-05-09 20:00:00-04:00,43.19488495114816,43.19488495114816,43.16122466235033,43.169857025146484,5000
2021-05-10 20:00:00-04:00,43.151725536755514,43.152588114429314,43.143959045410156,43.143959045410156,2000
2021-05-11 20:00:00-04:00,43.10942634812235,43.11805541517254,43.10511016845703,43.10511016845703,1100
2021-05-12 20:00:00-04:00,43.13446205002839,43.143956988549874,43.13446205002839,43.13964080810547,3000
2021-05-13 20:00:00-04:00,43.16122466235033,43.31657426986348,43.15259559183594,43.169857025146484,48500
2021-05-16 20:00:00-04:00,43.10944145626126,43.14396432112179,43.10944145626126,43.13101577758789,6200
2021-05-17 20:00:00-04:00,43.11634537077704,43.24321344224385,43.11634537077704,43.13101577758789,15800
