Price,Open,High,Low,Close,Volume
Ticker,FUTG,FUTG,FUTG,FUTG,FUTG
Date,,,,,
2025-10-13 20:00:00-04:00,14.34000015258789,14.428000450134277,14.34000015258789,14.428000450134277,700
2025-10-14 20:00:00-04:00,14.880000114440918,15.4399995803833,14.199999809265137,14.21500015258789,19800
2025-10-15 20:00:00-04:00,14.579999923706055,14.638999938964844,14.0,14.104000091552734,39900
2025-10-16 20:00:00-04:00,13.699999809265137,15.609999656677246,13.699999809265137,15.270000457763672,43000
2025-10-19 20:00:00-04:00,15.65999984741211,16.15999984741211,15.21399974822998,16.121999740600586,27400
2025-10-20 20:00:00-04:00,15.989999771118164,16.395000457763672,15.569999694824219,16.395000457763672,26500
2025-10-21 20:00:00-04:00,16.0,16.0,15.47700023651123,15.47700023651123,12400
2025-10-22 20:00:00-04:00,15.529999732971191,16.65999984741211,15.5,16.621000289916992,20400
2025-10-23 20:00:00-04:00,17.489999771118164,19.040000915527344,17.489999771118164,18.02899932861328,185500
2025-10-26 20:00:00-04:00,19.15999984741211,19.6299991607666,18.719999313354492,18.899999618530273,59500
2025-10-27 20:00:00-04:00,18.600000381469727,20.350000381469727,18.040000915527344,19.94700050354004,37400
2025-10-28 20:00:00-04:00,21.0,22.540000915527344,21.0,22.070999145507812,85700
2025-10-29 20:00:00-04:00,20.399999618530273,22.0,20.139999389648438,20.27400016784668,65400
2025-10-30 20:00:00-04:00,20.610000610351562,22.75,20.610000610351562,22.298999786376953,51400
2025-11-02 19:00:00-05:00,22.899999618530273,22.899999618530273,20.709999084472656,21.179000854492188,53300
2025-11-03 19:00:00-05:00,19.329999923706055,19.68000030517578,17.8799991607666,18.049999237060547,54900
2025-11-04 19:00:00-05:00,18.43000030517578,20.194000244140625,17.989999771118164,19.642000198364258,26000
2025-11-05 19:00:00-05:00,20.09000015258789,20.40999984741211,18.700000762939453,18.905000686645508,22300
2025-11-06 19:00:00-05:00,18.0,19.11400032043457,17.290000915527344,19.11400032043457,35000
2025-11-09 19:00:00-05:00,19.700000762939453,20.149999618530273,19.5,19.625,13800
2025-11-10 19:00:00-05:00,19.360000610351562,19.5,18.899999618530273,19.347000122070312,23200
2025-11-11 19:00:00-05:00,19.520000457763672,19.635000228881836,18.860000610351562,19.2549991607666,9300
2025-11-12 19:00:00-05:00,19.299999237060547,19.299999237060547,17.290000915527344,17.871999740600586,103000
2025-11-13 19:00:00-05:00,16.0,16.790000915527344,15.069999694824219,15.069999694824219,113000
2025-11-16 19:00:00-05:00,15.300000190734863,15.850000381469727,15.1899995803833,15.57800006866455,58100
2025-11-17 19:00:00-05:00,15.050000190734863,16.299999237060547,14.880000114440918,15.383000373840332,140900
2025-11-18 19:00:00-05:00,15.779999732971191,16.010000228881836,14.630000114440918,15.119999885559082,104500
2025-11-19 19:00:00-05:00,15.729999542236328,15.90999984741211,12.869999885559082,12.875,117500
2025-11-20 19:00:00-05:00,13.40999984741211,14.4399995803833,13.079999923706055,14.166999816894531,94200
2025-11-23 19:00:00-05:00,14.90999984741211,15.989999771118164,14.90999984741211,15.906999588012695,46200
2025-11-24 19:00:00-05:00,16.0,16.100000381469727,14.90999984741211,15.350000381469727,41400
2025-11-25 19:00:00-05:00,15.84000015258789,16.100000381469727,15.399999618530273,15.496999740600586,34600
2025-11-27 19:00:00-05:00,15.640000343322754,15.640000343322754,15.041000366210938,15.567999839782715,8400
