Price,Open,High,Low,Close,Volume
Ticker,HTEC,HTEC,HTEC,HTEC,HTEC
Date,,,,,
2021-01-25 19:00:00-05:00,48.407797140265394,48.52658821941601,47.634656294351835,47.70494079589844,70700
2021-01-26 19:00:00-05:00,47.32876594767348,47.77423341533225,46.13094243029513,47.02188491821289,252500
2021-01-27 19:00:00-05:00,46.982286938664934,47.97024258311437,46.82389758160071,47.254520416259766,86500
2021-01-28 19:00:00-05:00,47.150578493663254,47.62574657230281,46.229939161205294,46.82389831542969,86700
2021-01-31 19:00:00-05:00,47.318866863261405,48.180108793933165,47.2594732119532,48.01182174682617,101400
2021-02-01 19:00:00-05:00,48.67507721233296,48.90276546888671,47.98212608821424,48.50679016113281,82400
2021-02-02 19:00:00-05:00,48.50678966726605,48.74437560475951,48.17021179199219,48.17021179199219,96000
2021-02-03 19:00:00-05:00,48.87305998360638,48.90869692695788,48.150408329006495,48.70477294921875,71400
2021-02-04 19:00:00-05:00,48.873063138466094,49.585817156705914,48.82851790047624,49.54621887207031,87500
2021-02-07 19:00:00-05:00,50.01148946508849,50.823235421689624,49.90259607007853,50.803436279296875,118000
2021-02-08 19:00:00-05:00,50.803436239085684,51.41620515690005,50.803436239085684,51.23900604248047,92400
2021-02-09 19:00:00-05:00,51.6349779452386,51.654777086314965,50.12037952774732,50.575748443603516,102100
2021-02-10 19:00:00-05:00,51.041022806907684,51.21921131421999,50.357965603443716,50.833133697509766,60600
2021-02-11 19:00:00-05:00,50.58565038830852,51.456793787570255,50.466859308141125,51.347900390625,86100
2021-02-15 19:00:00-05:00,51.61517941077766,51.813167047568115,50.37776140121241,50.605445861816406,109400
2021-02-16 19:00:00-05:00,50.09068074620026,50.11939195639818,49.14133398848408,49.793701171875,122400
2021-02-17 19:00:00-05:00,49.18984449981454,49.249241929952,48.15041401836208,49.05125427246094,89700
2021-02-18 19:00:00-05:00,49.19974336123728,49.6254154806566,48.962157429535694,49.11064910888672,120500
2021-02-21 19:00:00-05:00,48.625580481228845,48.63548194073281,47.200076192985776,47.21987533569336,94500
2021-02-22 19:00:00-05:00,46.16064508276235,46.81301228683658,45.04201808182761,46.625911712646484,80200
2021-02-23 19:00:00-05:00,46.586313591146414,47.20007185345179,46.1012440801583,46.88329315185547,93600
2021-02-24 19:00:00-05:00,46.58631729173748,46.832807741059,45.08260584215678,45.31919860839844,86900
2021-02-25 19:00:00-05:00,45.81416208538856,45.962653753515966,44.60644470473233,45.4478874206543,70600
2021-02-28 19:00:00-05:00,45.99235515045138,46.753615764434095,45.99235515045138,46.606117248535156,51300
2021-03-01 19:00:00-05:00,46.606115087671476,46.606115087671476,45.517184941633246,45.566680908203125,47600
2021-03-02 19:00:00-05:00,45.289500124025274,45.32909840749493,43.567012556096834,43.616512298583984,71900
2021-03-03 19:00:00-05:00,43.52742066832132,43.60661346372614,41.5376502316825,42.12171173095703,112600
2021-03-04 19:00:00-05:00,42.75526515556898,42.75526515556898,40.20123638044445,42.299896240234375,260200
2021-03-07 19:00:00-05:00,42.06231837613326,42.66617524630691,41.03278559448241,41.072383880615234,93500
2021-03-08 19:00:00-05:00,41.94352196209598,43.160151502595404,41.94352196209598,42.93345642089844,127700
2021-03-09 19:00:00-05:00,43.57691402914933,43.86300275300436,42.7156721330578,42.74536895751953,49400
2021-03-10 19:00:00-05:00,43.39872831257588,43.97288835468625,43.319531740532845,43.94319152832031,42200
2021-03-11 19:00:00-05:00,43.31952894886172,43.646209123036144,42.90375830133081,43.616512298583984,49900
2021-03-14 20:00:00-04:00,43.735304436013415,44.431227480376634,43.63631250123268,44.418357849121094,28300
2021-03-15 20:00:00-04:00,44.76483790404133,44.91332580863584,43.73530514979802,44.141178131103516,72300
2021-03-16 20:00:00-04:00,43.81449705205776,44.75493553388691,43.240337035302225,44.5965461730957,63600
2021-03-17 20:00:00-04:00,43.94318659535616,44.23026847233437,43.14134216308594,43.14134216308594,61200
2021-03-18 20:00:00-04:00,43.230433341918484,43.817466735839844,42.973052060046925,43.817466735839844,35000
2021-03-21 20:00:00-04:00,44.10157880532159,44.59654602822374,43.86399665305668,44.33916473388672,30800
2021-03-22 20:00:00-04:00,44.45795583927807,44.45795583927807,43.29478361995255,43.468021392822266,47900
2021-03-23 20:00:00-04:00,43.60661022867466,43.60661022867466,42.26029881996833,42.28009796142578,38800
2021-03-24 20:00:00-04:00,42.17120278830529,42.70576825615168,41.52873710208357,42.6265754699707,70200
2021-03-25 20:00:00-04:00,42.59688003657862,42.943359375,42.16131021901219,42.943359375,50900
2021-03-28 20:00:00-04:00,42.86416093289346,42.953255184452026,42.16130837965381,42.290000915527344,75300
2021-03-29 20:00:00-04:00,42.07221395062306,42.64637774186743,41.89402544825758,42.46818923950195,49200
2021-03-30 20:00:00-04:00,42.83446480238032,43.71550587302343,42.755268232466186,43.44822311401367,22100
2021-03-31 20:00:00-04:00,44.06198261008446,44.47775706070958,43.88379787558844,43.94319152832031,38000
2021-04-04 20:00:00-04:00,44.309466808076046,44.43320862127323,44.11148292800091,44.40846252441406,73000
2021-04-05 20:00:00-04:00,44.3490636019596,44.84403083808928,44.3490636019596,44.3985595703125,33100
2021-04-06 20:00:00-04:00,44.32926372482282,44.32926372482282,43.51751777312479,43.675907135009766,36500
2021-04-07 20:00:00-04:00,44.08178111098969,44.467854953324824,44.03228514233396,44.349063873291016,54900
2021-04-08 20:00:00-04:00,44.24017287165627,44.467857360839844,44.131283245238464,44.467857360839844,31700
2021-04-11 20:00:00-04:00,44.23027211296066,44.25502198505803,43.794702308669216,44.190673828125,29000
2021-04-12 20:00:00-04:00,44.527249323475154,45.081613952727835,44.50745018211255,45.071712493896484,35100
2021-04-13 20:00:00-04:00,45.141007004890355,45.616178838722924,45.042015075683594,45.042015075683594,50800
2021-04-14 20:00:00-04:00,45.447892000852534,45.83396584533197,45.447892000852534,45.7349739074707,31700
2021-04-15 20:00:00-04:00,45.88345902776358,45.88345902776358,45.28949988406637,45.536983489990234,40400
