Price,Open,High,Low,Close,Volume
Ticker,AGGA,AGGA,AGGA,AGGA,AGGA
Date,,,,,
2025-05-01 20:00:00-04:00,24.200412564835915,24.239305239905065,24.200412564835915,24.214998245239258,35600
2025-05-04 20:00:00-04:00,24.210139054404394,24.22958539460634,24.20041588430342,24.205278396606445,597400
2025-05-05 20:00:00-04:00,24.203332100706994,24.22472381591797,24.19652606734555,24.22472381591797,600
2025-05-06 20:00:00-04:00,24.249030333693838,24.27819798780637,24.239307164154674,24.253890991210938,30000
2025-05-07 20:00:00-04:00,24.25875441039182,24.25875441039182,24.195554733276367,24.195554733276367,11700
2025-05-08 20:00:00-04:00,24.229586076064717,24.229586076064717,24.200416564941406,24.200416564941406,112800
2025-05-11 20:00:00-04:00,24.15179784474876,24.239304506501853,24.15179784474876,24.219858169555664,3900
2025-05-12 20:00:00-04:00,24.229582071137777,24.326811904305828,24.214998245239258,24.214998245239258,425200
2025-05-13 20:00:00-04:00,24.219860982077915,24.219860982077915,24.161523818969727,24.161523818969727,6300
2025-05-14 20:00:00-04:00,24.210139799712188,24.249032481313385,24.210139799712188,24.239309310913086,17500
2025-05-15 20:00:00-04:00,24.287922078821822,24.69628594243514,24.252920150756836,24.252920150756836,6000
2025-05-18 20:00:00-04:00,24.219860825076342,24.253890991210938,24.219860825076342,24.253890991210938,10900
2025-05-19 20:00:00-04:00,24.2198596510653,24.24902915826886,24.2198596510653,24.230554580688477,7000
2025-05-20 20:00:00-04:00,24.190691405517807,24.20041457509277,24.122631072998047,24.122631072998047,8200
2025-05-21 20:00:00-04:00,24.12263212563438,24.355982642101228,24.104159400789342,24.180971145629883,244200
2025-05-22 20:00:00-04:00,24.190693394566967,24.200416564941406,24.16249749863469,24.200416564941406,28000
2025-05-26 20:00:00-04:00,24.21986371362899,24.287924054015313,24.21986371362899,24.273340225219727,22300
2025-05-27 20:00:00-04:00,24.24903217376913,24.462936356347438,24.229585833215165,24.251949310302734,18400
2025-05-28 20:00:00-04:00,24.30736805814212,24.326814397669835,24.29667312775338,24.302507400512695,5300
2025-05-29 20:00:00-04:00,24.31709148162395,24.34626099121987,24.297645141893337,24.326814651489258,10100
2025-06-01 20:00:00-04:00,24.317095484176935,24.812966101896887,24.307372312711212,24.312232971191406,60900
2025-06-02 20:00:00-04:00,24.339458963998638,24.339458963998638,24.297649141245486,24.312232971191406,9000
2025-06-03 20:00:00-04:00,24.35598189395158,24.414320912155066,24.35598189395158,24.394874572753906,30300
2025-06-04 20:00:00-04:00,24.40459767515106,24.57961102026887,24.34626051161345,24.355981826782227,9900
2025-06-05 20:00:00-04:00,24.3227997956509,24.3227997956509,24.29351806640625,24.29351806640625,5100
2025-06-08 20:00:00-04:00,24.322795867919922,24.342317017597345,24.31303529308121,24.322795867919922,1800
2025-06-09 20:00:00-04:00,24.35207970499058,24.361838419036566,24.347198486328125,24.347198486328125,8000
2025-06-10 20:00:00-04:00,24.39111909701517,24.420400822812084,24.3540296556615,24.384286880493164,10600
2025-06-11 20:00:00-04:00,24.430161757354494,24.449681046533446,24.400880031126952,24.439922332763672,23600
2025-06-12 20:00:00-04:00,24.4204007289803,24.4204007289803,24.385262285831143,24.3911190032959,2900
2025-06-15 20:00:00-04:00,24.4204021533766,24.43016272917405,24.387216567993164,24.387216567993164,4300
