Price,Open,High,Low,Close,Volume
Ticker,IBIG,IBIG,IBIG,IBIG,IBIG
Date,,,,,
2023-10-05 20:00:00-04:00,22.147921519838015,22.147921519838015,22.139738082885742,22.139738082885742,3900
2023-10-08 20:00:00-04:00,22.257024892513748,22.366128720776985,22.257024892513748,22.357036590576172,4400
2023-10-09 20:00:00-04:00,22.311577873960843,22.36612892150879,22.297938811463958,22.36612892150879,1100
2023-10-10 20:00:00-04:00,22.447955706082965,22.475230361989265,22.447955706082965,22.471593856811523,1600
2023-10-11 20:00:00-04:00,22.407041239713962,22.407041239713962,22.32066687450483,22.339759826660156,3600
2023-10-12 20:00:00-04:00,22.49432431115019,22.498871243433634,22.466139227091155,22.479778289794922,5500
2023-10-15 20:00:00-04:00,22.41159048465963,22.427955627441406,22.39340622194799,22.427955627441406,6600
2023-10-16 20:00:00-04:00,22.293391792706235,22.293391792706235,22.247931145006916,22.279752731323242,1600
2023-10-17 20:00:00-04:00,22.297937068086707,22.297937068086707,22.210655745663445,22.226110458374023,3300
2023-10-18 20:00:00-04:00,22.247934528036755,22.25702665895917,22.22065986941616,22.25248146057129,1800
2023-10-19 20:00:00-04:00,22.286119971270853,22.338853635859195,22.286119971270853,22.329761505126953,1700
2023-10-22 20:00:00-04:00,22.284302675884373,22.320669464814028,22.284302675884373,22.313396453857422,1100
2023-10-23 20:00:00-04:00,22.29339279823471,22.325214385986328,22.257024278434876,22.325214385986328,9700
2023-10-24 20:00:00-04:00,22.238841783177666,22.238841783177666,22.21156712531003,22.220659255981445,3000
2023-10-25 20:00:00-04:00,22.247933064796616,22.35430908203125,22.247933064796616,22.35430908203125,3400
2023-10-26 20:00:00-04:00,22.320666493548416,22.39704003501265,22.320666493548416,22.396129608154297,4800
2023-10-29 20:00:00-04:00,22.311578280490668,22.357945891385327,22.309759160742427,22.351581573486328,5800
2023-10-30 20:00:00-04:00,22.375220018152035,22.375220018152035,22.31157684326172,22.31157684326172,14000
2023-10-31 20:00:00-04:00,22.347940518216816,22.50159454345703,22.347940518216816,22.50159454345703,700
2023-11-01 20:00:00-04:00,22.638886375858934,22.65707063681129,22.56615106619608,22.584335327148438,800
2023-11-02 20:00:00-04:00,22.766175209473314,22.766175209473314,22.716169357299805,22.716169357299805,4700
2023-11-05 19:00:00-05:00,22.684347263383792,22.684347263383792,22.620702349390807,22.639795303344727,7400
2023-11-06 19:00:00-05:00,22.72071324214658,22.72980537239312,22.706167221069336,22.706167221069336,4100
2023-11-07 19:00:00-05:00,22.70253050745159,22.73889903088202,22.70253050745159,22.729806900024414,4100
2023-11-08 19:00:00-05:00,22.702530668146675,22.702530668146675,22.5479679107666,22.5479679107666,3700
2023-11-09 19:00:00-05:00,22.575244303532493,22.584336434454457,22.52978538306933,22.5479679107666,9600
2023-11-12 19:00:00-05:00,22.47704768532366,22.537963044012162,22.47704768532366,22.529781341552734,11700
