Price,Open,High,Low,Close,Volume
Ticker,CRAK,CRAK,CRAK,CRAK,CRAK
Date,,,,,
2021-01-25 19:00:00-05:00,22.521482941173094,22.707680260569454,22.344593631310378,22.425844192504883,9800
2021-01-26 19:00:00-05:00,21.954427221927546,22.14062455479089,21.878255218871534,21.92057228088379,5700
2021-01-27 19:00:00-05:00,22.013671169470914,22.155858043774366,21.996743699398866,22.00859260559082,6900
2021-01-28 19:00:00-05:00,21.717447716838574,21.929036257816577,21.287500292316185,21.36536407470703,6300
2021-01-31 19:00:00-05:00,21.937499552798688,21.937499552798688,21.565103276150978,21.71744728088379,6100
2021-02-01 19:00:00-05:00,21.90449205973491,22.282811174325374,21.90449205973491,22.07291603088379,6100
2021-02-02 19:00:00-05:00,22.191404095167933,22.428383826174645,22.174478239897155,22.343748092651367,3800
2021-02-03 19:00:00-05:00,22.391992817334444,22.391992817334444,22.234570244890175,22.36490821838379,3800
2021-02-04 19:00:00-05:00,22.419920923431825,22.42838465852749,22.18378868714467,22.335285186767578,6100
2021-02-07 19:00:00-05:00,22.428384730241543,22.851561800623458,22.428384730241543,22.721223831176758,12400
2021-02-08 19:00:00-05:00,22.836329612998508,22.978516500525586,22.80078289111674,22.953126907348633,5700
2021-02-09 19:00:00-05:00,22.927733296703614,22.978514092027464,22.851561296571653,22.919269561767578,6000
2021-02-10 19:00:00-05:00,23.029295176878435,23.071613852090657,22.944661055038782,23.044530868530273,3400
2021-02-11 19:00:00-05:00,23.04622294950434,23.25104114306004,23.04622294950434,23.211261749267578,5100
2021-02-15 19:00:00-05:00,23.638669763232592,23.802862661733094,23.604814825099897,23.73007583618164,47900
2021-02-16 19:00:00-05:00,23.926430765537017,24.052537668342456,23.824867563371036,23.972980499267578,8300
2021-02-17 19:00:00-05:00,23.79101479598073,23.79947853088379,23.511718001349138,23.79947853088379,6900
2021-02-18 19:00:00-05:00,23.73177153455456,24.12109367515279,23.73177153455456,24.01106834411621,6500
2021-02-21 19:00:00-05:00,23.84179768950572,24.163411572666604,23.799480625558306,24.002605438232422,32400
2021-02-22 19:00:00-05:00,24.095700970431608,24.501952170766117,23.922198442166167,24.417316436767578,10700
2021-02-23 19:00:00-05:00,24.197265242402626,24.4680983117214,24.02122342448694,24.42578125,15300
2021-02-24 19:00:00-05:00,24.54342812187407,24.54342812187407,24.049157534488582,24.053388595581055,8700
2021-02-25 19:00:00-05:00,23.53710910430173,23.95182245544779,23.418620036629278,23.85872459411621,7500
2021-02-28 19:00:00-05:00,24.09570318217286,24.42832169574689,24.09570318217286,24.375,11800
2021-03-01 19:00:00-05:00,24.248046431840482,24.264973902520023,24.02799415588379,24.02799415588379,12300
2021-03-02 19:00:00-05:00,24.231119081377983,24.379232029120125,24.12109375,24.12109375,8100
2021-03-03 19:00:00-05:00,24.248892516941964,24.248892516941964,23.70807225441434,23.91373634338379,3900
2021-03-04 19:00:00-05:00,24.28190066977044,24.50110543583823,24.121092931558177,24.44693946838379,6200
2021-03-07 19:00:00-05:00,24.51887981115954,24.654296349698875,24.358073680576876,24.49349021911621,8300
2021-03-08 19:00:00-05:00,24.40038992287629,24.64583339965687,24.33268165588379,24.33268165588379,7900
2021-03-09 19:00:00-05:00,24.33268209968773,24.63652261032119,24.2370433434916,24.552734375,10100
2021-03-10 19:00:00-05:00,24.840493160527952,24.975909687399117,24.671221694792827,24.942054748535156,42200
2021-03-11 19:00:00-05:00,24.798176160435737,24.95052016701971,24.738931627718067,24.885351181030273,10500
2021-03-14 20:00:00-04:00,24.772786766083776,24.815103828564013,24.58658781686883,24.708463668823242,16200
2021-03-15 20:00:00-04:00,24.57812404333916,24.57812404333916,24.19303137491472,24.324216842651367,15300
2021-03-16 20:00:00-04:00,24.019527957971462,24.16594749718236,23.740231177563384,24.076234817504883,8600
2021-03-17 20:00:00-04:00,23.926432557170422,23.926432557170422,23.39322853088379,23.39322853088379,9300
2021-03-18 20:00:00-04:00,23.469400530221137,23.56250000463611,23.147786658875937,23.49987030029297,14200
2021-03-21 20:00:00-04:00,23.50325547599355,23.50325547599355,23.215494931649882,23.39322853088379,12900
2021-03-22 20:00:00-04:00,23.003905342201598,23.06314987257832,22.623045340790693,22.73307228088379,25000
2021-03-23 20:00:00-04:00,22.86002573511697,23.15201733508179,22.694986934515445,22.924348831176758,7000
2021-03-24 20:00:00-04:00,22.766926951772053,23.063151235452878,22.624740070465645,23.0546875,4500
2021-03-25 20:00:00-04:00,23.435548983604825,23.469402313232422,23.283204964549196,23.469402313232422,4000
2021-03-28 20:00:00-04:00,23.350912061546218,23.350912061546218,23.080078981001236,23.242578506469727,9000
2021-03-29 20:00:00-04:00,23.18163851167034,23.262043185112557,23.092771717721693,23.147785186767578,4500
