Price,Open,High,Low,Close,Volume
Ticker,DLAG,DLAG,DLAG,DLAG,DLAG
Date,,,,,
2025-09-21 20:00:00-04:00,30.56999969482422,30.690000534057617,30.56999969482422,30.610000610351562,19000
2025-09-22 20:00:00-04:00,30.600000381469727,30.659000396728516,30.59000015258789,30.594999313354492,37900
2025-09-23 20:00:00-04:00,30.579999923706055,30.579999923706055,30.5,30.520000457763672,23400
2025-09-24 20:00:00-04:00,30.459999084472656,30.46500015258789,30.3799991607666,30.450000762939453,19400
2025-09-25 20:00:00-04:00,30.450000762939453,30.549999237060547,30.450000762939453,30.540000915527344,14700
2025-09-28 20:00:00-04:00,30.639999389648438,30.649999618530273,30.549999237060547,30.59000015258789,33200
2025-09-29 20:00:00-04:00,30.579999923706055,30.645999908447266,30.53700065612793,30.645999908447266,179100
2025-09-30 20:00:00-04:00,30.600000381469727,30.729999542236328,30.600000381469727,30.69700050354004,14900
2025-10-01 20:00:00-04:00,30.75,30.75,30.649999618530273,30.700000762939453,47800
2025-10-02 20:00:00-04:00,30.770000457763672,30.770000457763672,30.65999984741211,30.690000534057617,16900
2025-10-05 20:00:00-04:00,30.780000686645508,30.780000686645508,30.68000030517578,30.75,18000
2025-10-06 20:00:00-04:00,30.790000915527344,30.799999237060547,30.6200008392334,30.663000106811523,11100
2025-10-07 20:00:00-04:00,30.7450008392334,30.770000457763672,30.700000762939453,30.7450008392334,9300
2025-10-08 20:00:00-04:00,30.799999237060547,30.799999237060547,30.649999618530273,30.694000244140625,15300
2025-10-09 20:00:00-04:00,30.760000228881836,30.760000228881836,30.29400062561035,30.29400062561035,5400
2025-10-12 20:00:00-04:00,30.481000900268555,30.559999465942383,30.481000900268555,30.552000045776367,500
2025-10-13 20:00:00-04:00,30.450000762939453,30.549999237060547,30.440000534057617,30.506999969482422,176500
2025-10-14 20:00:00-04:00,30.52199935913086,30.59000015258789,30.52199935913086,30.545000076293945,8400
2025-10-15 20:00:00-04:00,30.969999313354492,30.969999313354492,30.420000076293945,30.489999771118164,8900
2025-10-16 20:00:00-04:00,30.469999313354492,30.610000610351562,30.440000534057617,30.524999618530273,14700
2025-10-19 20:00:00-04:00,30.75,30.790000915527344,30.743000030517578,30.760000228881836,2300
2025-10-20 20:00:00-04:00,30.719999313354492,30.809999465942383,30.719999313354492,30.790000915527344,24900
2025-10-21 20:00:00-04:00,30.790000915527344,30.790000915527344,30.639999389648438,30.656999588012695,1900
