Price,Open,High,Low,Close,Volume
Ticker,LDRI,LDRI,LDRI,LDRI,LDRI
Date,,,,,
2024-11-07 19:00:00-05:00,23.796308517456055,23.796308517456055,23.796308517456055,23.796308517456055,100
2024-11-10 19:00:00-05:00,23.796308517456055,23.796308517456055,23.796308517456055,23.796308517456055,0
2024-11-11 19:00:00-05:00,23.715464475142504,23.715464475142504,23.711660385131836,23.711660385131836,100
2024-11-12 19:00:00-05:00,23.748753325102513,23.843862834804042,23.734487533569336,23.734487533569336,4000
2024-11-13 19:00:00-05:00,23.734487533569336,23.734487533569336,23.734487533569336,23.734487533569336,0
2024-11-14 19:00:00-05:00,23.73733878562779,23.73733878562779,23.7297306060791,23.7297306060791,200
2024-11-17 19:00:00-05:00,23.777284601671123,23.824838445249323,23.772529942938444,23.790599822998047,3300
2024-11-18 19:00:00-05:00,23.79630879413977,23.79630879413977,23.777286529541016,23.777286529541016,300
2024-11-19 19:00:00-05:00,23.805818833549687,23.805818833549687,23.78679656982422,23.78679656982422,200
2024-11-20 19:00:00-05:00,23.786797661840392,23.786797661840392,23.777286529541016,23.777286529541016,400
2024-11-21 19:00:00-05:00,23.773482439433867,23.834351509274274,23.773482439433867,23.777286529541016,700
2024-11-24 19:00:00-05:00,23.80486477626621,23.80581715922954,23.794403076171875,23.794403076171875,300
2024-11-25 19:00:00-05:00,23.800111791619464,23.805818833549687,23.78679656982422,23.78679656982422,600
2024-11-26 19:00:00-05:00,23.786795204072543,23.83434904659293,23.786795204072543,23.81532859802246,1000
2024-11-28 19:00:00-05:00,23.852422735572286,23.853373304564624,23.839107513427734,23.839107513427734,900
2024-12-01 19:00:00-05:00,23.938971223114663,23.938971223114663,23.82864535802929,23.8343505859375,600
2024-12-02 19:00:00-05:00,23.862882889211637,23.862882889211637,23.84291005729001,23.843860626220703,700
2024-12-03 19:00:00-05:00,23.881905238603586,23.890463987136478,23.867637634277344,23.867637634277344,400
2024-12-04 19:00:00-05:00,23.872395398598936,23.872395398598936,23.86859130859375,23.86859130859375,200
2024-12-05 19:00:00-05:00,23.870493240212575,23.89141845703125,23.870493240212575,23.89141845703125,1200
2024-12-08 19:00:00-05:00,23.94848098254538,23.94848098254538,23.862882614135742,23.862882614135742,600
2024-12-09 19:00:00-05:00,23.85717557249168,23.862882614135742,23.85717557249168,23.862882614135742,200
2024-12-10 19:00:00-05:00,23.890463350355546,23.890463350355546,23.87144290186562,23.88190460205078,500
2024-12-11 19:00:00-05:00,23.891418734058114,23.891418734058114,23.87239646911621,23.87239646911621,1800
2024-12-12 19:00:00-05:00,23.85242228082512,23.862883981730253,23.8343505859375,23.8343505859375,1700
2024-12-15 19:00:00-05:00,23.82483705878453,23.84385932073397,23.820082400328545,23.832447052001953,1200
2024-12-16 19:00:00-05:00,23.819133410592787,23.834349769910947,23.81532932076325,23.824838638305664,1300
2024-12-17 19:00:00-05:00,23.843860856568785,23.853371988156137,23.76967656987545,23.774431228637695,3200
2024-12-18 19:00:00-05:00,23.74875059976993,23.74875059976993,23.705000847109236,23.724973678588867,300
2024-12-19 19:00:00-05:00,23.782509531567932,23.782509531567932,23.768125534057617,23.768125534057617,400
2024-12-22 19:00:00-05:00,23.763334067783017,23.81128195077256,23.748948239610563,23.75374412536621,2100
2024-12-23 19:00:00-05:00,23.748949396221217,23.764293670654297,23.748949396221217,23.764293670654297,1400
2024-12-25 19:00:00-05:00,23.758538594795386,23.8016924218735,23.758538594795386,23.772924423217773,1700
2024-12-26 19:00:00-05:00,23.763334480634356,23.792102479290087,23.753744538050938,23.772924423217773,400
2024-12-29 19:00:00-05:00,23.80456863431989,23.820871353149414,23.80456863431989,23.820871353149414,2000
2024-12-30 19:00:00-05:00,23.849642137419256,23.849642137419256,23.792102481912412,23.819913864135742,800
2025-01-01 19:00:00-05:00,23.859229706637915,23.859229706637915,23.820871766269555,23.840051651000977,1000
2025-01-02 19:00:00-05:00,23.84964050217984,23.84964050217984,23.833337783813477,23.833337783813477,1000
2025-01-05 19:00:00-05:00,23.825665409701887,23.844845294100676,23.820871353149414,23.820871353149414,1500
2025-01-06 19:00:00-05:00,23.849641386640364,23.89758926895883,23.826625890981052,23.830461502075195,1200
2025-01-07 19:00:00-05:00,23.86881896563052,23.878408907721667,23.845803470430653,23.854434967041016,3000
2025-01-09 19:00:00-05:00,23.878407888529246,23.97430547625313,23.849639892578125,23.849639892578125,10500
2025-01-12 19:00:00-05:00,23.859230041503906,23.86881998400421,23.850600373619784,23.859230041503906,1200
2025-01-13 19:00:00-05:00,23.859229436959374,23.926359032760587,23.859229436959374,23.873615264892578,2200
2025-01-14 19:00:00-05:00,23.9455363421406,23.993486051933274,23.926358287317935,23.93115234375,800
2025-01-15 19:00:00-05:00,23.93115234375,23.93115234375,23.93115234375,23.93115234375,0
2025-01-16 19:00:00-05:00,23.950334548950195,23.950334548950195,23.950334548950195,23.950334548950195,100
2025-01-20 19:00:00-05:00,23.93307249442639,23.955127716064453,23.907179832500002,23.955127716064453,600
2025-01-21 19:00:00-05:00,23.945535323293775,23.993485031046262,23.92635726928711,23.92635726928711,400
2025-01-22 19:00:00-05:00,23.887999201013546,23.955126967544057,23.887999201013546,23.91676902770996,2400
2025-01-23 19:00:00-05:00,23.98389693834053,24.060614647564112,23.959922997163368,23.969512939453125,6700
2025-01-26 19:00:00-05:00,24.00307715813883,24.00307715813883,23.988691329956055,23.988691329956055,100
2025-01-27 19:00:00-05:00,23.955127652151162,24.05102524811872,23.955127652151162,23.998281478881836,600
2025-01-28 19:00:00-05:00,23.974306520220107,24.079794054219292,23.974306520220107,23.993486404418945,12100
2025-01-29 19:00:00-05:00,24.03184366047872,24.03184366047872,24.007869720458984,24.007869720458984,1200
2025-01-30 19:00:00-05:00,23.983896936781765,24.041434761422096,23.979101051089962,24.01841926574707,3000
2025-02-02 19:00:00-05:00,24.07979393005371,24.12774181120914,24.05677843495267,24.07979393005371,2400
2025-02-03 19:00:00-05:00,24.08938387210368,24.137331753259108,24.07979393005371,24.07979393005371,1500
2025-02-04 19:00:00-05:00,24.060615062925578,24.14692271592886,24.060615062925578,24.0845890045166,800
2025-02-05 19:00:00-05:00,24.04143667093392,24.065410614013672,24.04143667093392,24.065410614013672,700
2025-02-06 19:00:00-05:00,24.012664657516055,24.108560413807506,24.012664657516055,24.055816650390625,3900
2025-02-09 19:00:00-05:00,24.108563630291872,24.108563630291872,24.070205688476562,24.070205688476562,900
2025-02-10 19:00:00-05:00,24.07020500538089,24.098973003652315,24.07020500538089,24.0845890045166,400
2025-02-11 19:00:00-05:00,24.070202477109788,24.127740296703518,24.055816650390625,24.055816650390625,900
2025-02-12 19:00:00-05:00,24.098973003652315,24.098973003652315,24.0845890045166,24.0845890045166,300
2025-02-13 19:00:00-05:00,24.13733250310398,24.185280385748946,24.118152618408203,24.118152618408203,1100
2025-02-17 19:00:00-05:00,24.11815248440493,24.16610219587796,24.07020460202637,24.11048126220703,7300
2025-02-18 19:00:00-05:00,24.127742560756094,24.127742560756094,24.108562676060313,24.118152618408203,400
2025-02-19 19:00:00-05:00,24.156511513687605,24.252409104601924,24.156511513687605,24.166101455688477,2800
2025-02-20 19:00:00-05:00,24.156509534280886,24.22363729369208,24.146919593065824,24.164180755615234,23500
2025-02-23 19:00:00-05:00,24.154592793649662,24.166101455688477,24.154592793649662,24.166101455688477,300
2025-02-24 19:00:00-05:00,24.215967105582703,24.34830391017079,24.214048385620117,24.214048385620117,18500
2025-02-25 19:00:00-05:00,24.21405091187182,24.27158873852584,24.1948710266223,24.242820739746094,7400
2025-02-26 19:00:00-05:00,24.204460484428914,24.221721649169922,24.19487054199624,24.221721649169922,300
2025-02-27 19:00:00-05:00,24.28117678299572,24.372280316261737,24.271586841120644,24.3367977142334,14100
2025-03-02 19:00:00-05:00,24.290767132303856,24.386664723568725,24.290767132303856,24.357894897460938,13200
2025-03-03 19:00:00-05:00,24.396253908403256,24.405843850141537,24.321453094482422,24.321453094482422,5500
2025-03-04 19:00:00-05:00,24.2907657623291,24.34830358220518,24.281175820834036,24.2907657623291,6600
2025-03-05 19:00:00-05:00,24.25912318874345,24.319538180420558,24.254327302937295,24.276384353637695,8100
2025-03-06 19:00:00-05:00,24.309946535283014,24.357894415419352,24.285972595214844,24.285972595214844,3800
2025-03-09 20:00:00-04:00,24.30994689346036,24.444202423095703,24.30323411697859,24.444202423095703,5400
2025-03-10 20:00:00-04:00,24.492153215152083,24.492153215152083,24.309947967529297,24.309947967529297,6600
2025-03-11 20:00:00-04:00,24.472972372797663,24.472972372797663,24.319536958411643,24.357894897460938,19100
2025-03-12 20:00:00-04:00,24.357895850490536,24.357895850490536,24.290768082707004,24.309947967529297,11000
