Price,Open,High,Low,Close,Volume
Ticker,DIVP,DIVP,DIVP,DIVP,DIVP
Date,,,,,
2024-03-06 19:00:00-05:00,22.38433186271376,22.39321826355728,22.26436799368773,22.27325439453125,28400
2024-03-07 19:00:00-05:00,22.366563218202984,22.50874226831019,22.322132900634973,22.39055633544922,25900
2024-03-10 20:00:00-04:00,22.482078298915283,22.517623901367188,22.410988788919088,22.517623901367188,20300
2024-03-11 20:00:00-04:00,22.49985154695854,22.539839503057234,22.49985154695854,22.511404037475586,22400
2024-03-12 20:00:00-04:00,22.5887132843983,22.917503325599924,22.499850973675624,22.535396575927734,12200
2024-03-13 20:00:00-04:00,22.32213464359759,23.121892286624497,22.29547543403039,22.437654495239258,16100
2024-03-14 20:00:00-04:00,22.322131205401703,22.41099183378929,22.317687157037618,22.32124137878418,10800
2024-03-17 20:00:00-04:00,22.273254729032736,22.377222061157227,22.273254729032736,22.377222061157227,5000
2024-03-18 20:00:00-04:00,22.473191752105905,22.50873565673828,22.442978331478525,22.50873565673828,5400
2024-03-19 20:00:00-04:00,22.525624608773736,22.608264923095703,22.525624608773736,22.608264923095703,5100
2024-03-20 20:00:00-04:00,22.73977654888762,22.7486629486084,22.722003749446063,22.7486629486084,8300
2024-03-21 20:00:00-04:00,22.730895908796406,22.730895908796406,22.62070655822754,22.62070655822754,16200
2024-03-24 20:00:00-04:00,22.67757836829503,22.695351171594467,22.637590408325195,22.637590408325195,5000
2024-03-25 20:00:00-04:00,22.626895973266507,22.626895973266507,22.583242416381836,22.583242416381836,5100
2024-03-26 20:00:00-04:00,22.815766360886794,22.949399948120117,22.80685722850547,22.949399948120117,5200
2024-03-27 20:00:00-04:00,23.018000272157977,23.225578145736023,23.018000272157977,23.098180770874023,5700
2024-03-31 20:00:00-04:00,23.020670066988043,23.056304895349168,23.011760935086972,23.04294204711914,5100
2024-04-01 20:00:00-04:00,23.02958367721916,23.02958367721916,22.95831230739433,22.974348068237305,7200
2024-04-02 20:00:00-04:00,22.922673322032402,22.9850355515561,22.922673322032402,22.94227409362793,3100
2024-04-03 20:00:00-04:00,22.931589302252128,22.931589302252128,22.8968448638916,22.8968448638916,100
2024-04-04 20:00:00-04:00,22.806858774755842,22.966327667236328,22.7979496417705,22.966327667236328,3700
2024-04-07 20:00:00-04:00,22.958310729430277,22.975236892700195,22.94940159640908,22.975236892700195,2900
2024-04-08 20:00:00-04:00,23.011763864742168,23.08036231994629,23.00285473170686,23.08036231994629,5200
2024-04-09 20:00:00-04:00,22.895949789969904,22.895949789969904,22.75340705207111,22.824678421020508,4300
2024-04-10 20:00:00-04:00,22.76231142023728,22.78012968488535,22.6732234954834,22.6732234954834,5200
2024-04-11 20:00:00-04:00,22.575230561632786,22.59304883087644,22.35428810119629,22.35428810119629,4100
2024-04-14 20:00:00-04:00,22.458519205232506,22.46831874184087,22.327558517456055,22.327558517456055,4100
2024-04-15 20:00:00-04:00,22.23668827220693,22.23668827220693,22.18323516845703,22.18323516845703,5700
2024-04-16 20:00:00-04:00,22.272325241372798,22.281234375378574,22.183235600558593,22.24559783935547,6400
2024-04-17 20:00:00-04:00,22.32577181131745,22.331117630004883,22.30349983244389,22.331117630004883,1100
2024-04-18 20:00:00-04:00,22.557407236506133,22.5743350982666,22.557407236506133,22.5743350982666,4000
2024-04-21 20:00:00-04:00,22.655408487731,22.71153450012207,22.655408487731,22.71153450012207,4100
2024-04-22 20:00:00-04:00,22.938707865091594,22.938707865091594,22.88703727722168,22.88703727722168,2200
2024-04-23 20:00:00-04:00,22.815770082080274,23.002856794871636,22.815770082080274,22.901294708251953,5400
2024-04-24 20:00:00-04:00,22.667875289916992,22.667875289916992,22.667875289916992,22.667875289916992,100
2024-04-25 20:00:00-04:00,22.67862227628116,22.714420318603516,22.67862227628116,22.714420318603516,4500
2024-04-28 20:00:00-04:00,22.759164090743614,22.782432556152344,22.759164090743614,22.782432556152344,1000
