Price,Open,High,Low,Close,Volume
Ticker,DCOR,DCOR,DCOR,DCOR,DCOR
Date,,,,,
2023-09-12 20:00:00-04:00,48.52963508919353,48.683822266468596,48.517923728231,48.58818817138672,1200
2023-09-13 20:00:00-04:00,48.900464525652566,49.08880673956023,48.900464525652566,49.06245803833008,1500
2023-09-14 20:00:00-04:00,48.64674130613915,48.715051379355906,48.53158950805664,48.53158950805664,4000
2023-09-17 20:00:00-04:00,48.578425391995026,48.812633988163206,48.51206970214844,48.51206970214844,4800
2023-09-18 20:00:00-04:00,48.39301341072297,48.441805783018836,48.39301341072297,48.43204879760742,85900
2023-09-19 20:00:00-04:00,48.59794664590507,48.59794664590507,48.073909759521484,48.073909759521484,2700
2023-09-20 20:00:00-04:00,47.55377239992482,47.58597678104413,47.31273651123047,47.31273651123047,8000
2023-09-21 20:00:00-04:00,47.407392323040334,47.47472333737182,47.218074798583984,47.218074798583984,2300
2023-09-24 20:00:00-04:00,47.300048906008726,47.350791931152344,47.236615471304944,47.350791931152344,6800
2023-09-25 20:00:00-04:00,47.16342874874603,47.16342874874603,46.714529242491984,46.734046936035156,14300
2023-09-26 20:00:00-04:00,46.876526935345055,47.095119166361165,46.60718795206036,46.82968521118164,9400
2023-09-27 20:00:00-04:00,47.38788312153349,47.397640108329774,47.163435199019716,47.180023193359375,147600
2023-09-28 20:00:00-04:00,47.55182485996816,47.55182485996816,46.95849883796968,47.008270263671875,188400
2023-10-01 20:00:00-04:00,46.87066847697388,46.88042918534854,46.61694589852557,46.785770416259766,14000
2023-10-02 20:00:00-04:00,46.44129177769199,46.44129177769199,46.01191366171683,46.107547760009766,828500
2023-10-03 20:00:00-04:00,46.17780710347331,46.45104737614798,46.08022235540936,46.39249801635742,305900
2023-10-04 20:00:00-04:00,46.080214056116866,46.353454279579516,46.080214056116866,46.311492919921875,21700
2023-10-05 20:00:00-04:00,46.10461366529092,46.9682538919039,45.933838506040104,46.80723571777344,48200
2023-10-08 20:00:00-04:00,46.773080326395664,47.16440206159906,46.68525257051045,47.10487365722656,5700
2023-10-09 20:00:00-04:00,47.602565927420336,47.70015439944771,47.417153414497676,47.426910400390625,20300
2023-10-10 20:00:00-04:00,47.48546548852904,47.562557220458984,47.30005296777793,47.562557220458984,24000
2023-10-11 20:00:00-04:00,47.407385995993934,47.416167653627035,46.978004258803644,47.0999870300293,55700
2023-10-12 20:00:00-04:00,47.20246225829878,47.2122229667616,46.6950133741991,46.821876525878906,24900
2023-10-15 20:00:00-04:00,47.134155156005214,47.563537012523966,47.134155156005214,47.4766845703125,90000
2023-10-16 20:00:00-04:00,47.524505964658665,47.87581707114541,47.524505964658665,47.620140075683594,14300
2023-10-17 20:00:00-04:00,47.319567665839365,47.319567665839365,46.83163648386486,46.91067886352539,27100
2023-10-18 20:00:00-04:00,46.84139453082821,47.07560314143497,46.44129110144883,46.47349548339844,36300
2023-10-19 20:00:00-04:00,46.3427203901364,46.3427203901364,45.85576831869255,45.875282287597656,21600
2023-10-22 20:00:00-04:00,45.79721777779991,46.100711755469234,45.6215622669838,45.65083694458008,21600
2023-10-23 20:00:00-04:00,45.94360071109487,46.11144617444621,45.80697685662233,45.9533576965332,37800
2023-10-24 20:00:00-04:00,45.7581859334655,45.7581859334655,45.299529428329414,45.32880783081055,109500
2023-10-25 20:00:00-04:00,45.650836928951215,45.650836928951215,44.918940208341084,44.97749328613281,63900
2023-10-26 20:00:00-04:00,44.947241739109366,45.02628783956814,44.50908198982999,44.657413482666016,67400
2023-10-29 20:00:00-04:00,44.762802706922834,45.192184501862044,44.762802706922834,45.13265609741211,26800
2023-10-30 20:00:00-04:00,45.076060702624616,45.46542809180722,45.076060702624616,45.436153411865234,18800
2023-10-31 20:00:00-04:00,45.382478272495646,45.81185635351754,45.382478272495646,45.7679443359375,274500
2023-11-01 20:00:00-04:00,46.24612062988136,46.743812561035156,46.24612062988136,46.743812561035156,55700
2023-11-02 20:00:00-04:00,47.28931503912343,47.485463587314335,47.17318792138387,47.31078338623047,35100
2023-11-05 19:00:00-05:00,47.34883771100055,47.34883771100055,47.05607977499499,47.17220687866211,17700
2023-11-06 19:00:00-05:00,47.17317765701502,47.32931545600637,47.044363879781685,47.26100540161133,194800
2023-11-07 19:00:00-05:00,47.38788336430437,47.38788336430437,46.968262200135854,47.168312072753906,42300
2023-11-08 19:00:00-05:00,47.24150076956916,47.27077545165357,46.734051851927155,46.743812561035156,62400
2023-11-09 19:00:00-05:00,46.84138824902427,47.446421804907494,46.84138824902427,47.42495346069336,29000
2023-11-12 19:00:00-05:00,47.39763158831389,47.494241002972664,47.19270139885007,47.387874603271484,42900
2023-11-13 19:00:00-05:00,48.529638493531294,48.67601934797306,48.46132842082374,48.549156188964844,56400
2023-11-14 19:00:00-05:00,48.83215478049789,48.97853190510081,48.695534641820664,48.71114730834961,25400
2023-11-15 19:00:00-05:00,48.70529402981351,48.70529402981351,48.412536043549736,48.549156188964844,29200
2023-11-16 19:00:00-05:00,48.70528806397821,48.87996825248541,48.67893936450131,48.8126335144043,22800
2023-11-19 19:00:00-05:00,48.871185238447026,49.20297484311798,48.871185238447026,49.09758377075195,37000
2023-11-20 19:00:00-05:00,49.08587279643243,49.08587279643243,48.90046030013835,48.91021728515625,33700
2023-11-21 19:00:00-05:00,49.22249461199306,49.24201230531806,48.92973665735673,49.173702239990234,26200
2023-11-23 19:00:00-05:00,49.261528706230095,49.29080338413987,49.212736335507365,49.23225402832031,6300
2023-11-26 19:00:00-05:00,49.05660237504083,49.22152186674886,49.05660237504083,49.1727294921875,153800
2023-11-27 19:00:00-05:00,49.037078580944744,49.300561837944706,48.95900781326219,49.10538864135742,33800
2023-11-28 19:00:00-05:00,49.41766680715743,49.51037491789133,49.15028223159993,49.163944244384766,127800
2023-11-29 19:00:00-05:00,49.37862929300518,49.44693935398505,49.13173774726638,49.427425384521484,136000
2023-11-30 19:00:00-05:00,49.437186040118796,50.02172662931586,49.349358280534744,49.99342727661133,67800
2023-12-03 19:00:00-05:00,49.34935756075745,49.91535949707031,49.34935756075745,49.91535949707031,35600
2023-12-04 19:00:00-05:00,49.80801236031239,49.80801236031239,49.603082172078665,49.65187454223633,32500
2023-12-05 19:00:00-05:00,49.895843062068536,50.01294550188585,49.49573964695823,49.52013397216797,110700
2023-12-06 19:00:00-05:00,49.798251229057776,49.91535738358297,49.69090578205261,49.89583969116211,68500
2023-12-07 19:00:00-05:00,49.89584686308329,50.169087151012,49.76898370542222,50.13981246948242,51500
2023-12-10 19:00:00-05:00,50.16907968060001,50.37400986603147,50.12516766484434,50.357421875,57700
2023-12-11 19:00:00-05:00,50.21787979027479,50.53015547028848,50.21787979027479,50.46184539794922,131400
2023-12-12 19:00:00-05:00,50.56918517872376,51.33035659790039,50.40329037100344,51.33035659790039,166500
2023-12-13 19:00:00-05:00,51.79877443765339,52.032979312975066,51.584083533092375,51.86708450317383,62900
2023-12-14 19:00:00-05:00,52.01346006117272,52.01346006117272,51.61335666541829,51.71094512939453,91500
2023-12-17 19:00:00-05:00,51.9158748930507,52.023220341232516,51.84756483013849,51.95491027832031,81700
2023-12-18 19:00:00-05:00,52.13420871149799,52.40855026245117,52.10481644222788,52.40855026245117,63700
2023-12-19 19:00:00-05:00,52.35955428097526,52.5643283818603,51.60512161254883,51.60512161254883,94300
2023-12-20 19:00:00-05:00,52.01664009745676,52.17340510884428,51.75209843994545,52.170467376708984,187200
2023-12-21 19:00:00-05:00,52.32037349979354,52.51240998304419,52.14597088435092,52.330169677734375,48900
2023-12-25 19:00:00-05:00,52.41835020029292,52.71228412679872,52.41835020029292,52.59471130371094,28700
2023-12-26 19:00:00-05:00,52.6142997248477,52.72207635428394,52.52317771674478,52.6730842590332,86200
2023-12-27 19:00:00-05:00,52.76127170741843,52.789688471911234,52.626065018542036,52.629981994628906,65600
2023-12-28 19:00:00-05:00,52.65349504210828,52.67210815233718,52.26158068219229,52.394832611083984,47500
2024-01-01 19:00:00-05:00,52.175363210673666,52.368382675736996,51.957851431946146,52.144012451171875,70600
2024-01-02 19:00:00-05:00,51.7324982375062,51.859870967133524,51.487552693069546,51.51694869995117,49500
2024-01-03 19:00:00-05:00,51.53164481468149,51.76189422437451,51.36997985839844,51.36997985839844,14600
2024-01-04 19:00:00-05:00,51.36998023457127,51.74229851121772,51.35038414237173,51.46501922607422,16200
2024-01-07 19:00:00-05:00,51.497356310487234,52.16360853826347,51.43856803006957,52.12441635131836,50000
2024-01-08 19:00:00-05:00,51.78149035423705,52.085224196892305,51.77169417628099,51.987247467041016,42400
2024-01-09 19:00:00-05:00,52.0058604950392,52.23219294500126,51.93335906059234,52.202796936035156,47400
2024-01-10 19:00:00-05:00,52.261577565977724,52.261577565977724,51.65411370814444,52.09501266479492,32800
2024-01-11 19:00:00-05:00,52.369354229520006,52.408546410714685,51.94804762560755,52.0852165222168,58800
2024-01-15 19:00:00-05:00,51.918659163284445,51.977443701812284,51.59532925109177,51.801082611083984,42100
2024-01-16 19:00:00-05:00,51.38957593919393,51.526744845983785,51.272003124455836,51.43856430053711,35200
2024-01-17 19:00:00-05:00,51.67371739222309,51.938255310058594,51.472860237394194,51.938255310058594,39800
2024-01-18 19:00:00-05:00,52.11460879547547,52.50652313232422,51.88925935993768,52.50652313232422,59900
2024-01-21 19:00:00-05:00,52.859256770454294,52.92784123366543,52.6828956543191,52.81026840209961,58900
2024-01-22 19:00:00-05:00,52.937629726506266,52.95722581851765,52.69268418272259,52.90823745727539,52400
2024-01-23 19:00:00-05:00,53.25116742355615,53.25116742355615,52.80046845484137,52.83966064453125,45800
2024-01-24 19:00:00-05:00,53.172782862613374,53.231571142815156,52.95722957277949,53.182579040527344,66800
2024-01-25 19:00:00-05:00,53.27075578675288,53.3981285159718,53.135545368248124,53.22176742553711,62800
2024-01-28 19:00:00-05:00,53.21197647980962,53.6803092956543,53.123795925922884,53.6803092956543,38500
2024-01-29 19:00:00-05:00,53.584281915260085,53.701858458776705,53.54509347165999,53.65286636352539,99400
2024-01-30 19:00:00-05:00,53.378532451518524,53.47651291157302,52.70248409621824,52.7122802734375,69200
2024-01-31 19:00:00-05:00,52.90823554526396,53.319742249914675,52.67308618719767,53.295249938964844,59500
2024-02-01 19:00:00-05:00,53.25115967874997,53.84882740309099,53.162979133559126,53.66267013549805,57100
2024-02-04 19:00:00-05:00,53.49610908904385,53.554897369277775,53.1629829761969,53.388336181640625,32400
2024-02-05 19:00:00-05:00,53.50590133972955,53.59408187866211,53.38832853367684,53.59408187866211,60600
2024-02-06 19:00:00-05:00,53.83903121629945,54.01049234925882,53.652870211167254,53.92721176147461,98700
2024-02-07 19:00:00-05:00,53.93700412938457,54.11336520727938,53.8978119481697,54.10356903076172,51100
2024-02-08 19:00:00-05:00,54.20154573993876,54.466087356750286,54.10748600006282,54.41709899902344,54500
2024-02-11 19:00:00-05:00,54.564067864235625,54.83840941420167,54.475887319170184,54.62285614013672,41200
2024-02-12 19:00:00-05:00,53.84882736834407,53.90761564429082,53.3050479629468,53.67246627807617,75800
2024-02-13 19:00:00-05:00,54.05457309896253,54.28972243199006,53.790035238467865,54.27012634277344,77900
2024-02-14 19:00:00-05:00,54.50038335456059,54.78941730146239,54.40730285213414,54.77962112426758,55000
2024-02-15 19:00:00-05:00,54.75022888324244,54.85800552030269,54.46609115600586,54.46609115600586,34000
2024-02-19 19:00:00-05:00,54.250537936901615,54.250537936901615,53.966403946949264,54.1231689453125,67600
