Price,Open,High,Low,Close,Volume
Ticker,NECB,NECB,NECB,NECB,NECB
Date,,,,,
2024-12-18 19:00:00-05:00,25.022758561372115,25.262256625665692,22.809795131697292,23.518709182739258,229400
2024-12-19 19:00:00-05:00,23.269633701484928,24.476702384130423,23.269633701484928,24.131826400756836,131100
2024-12-22 19:00:00-05:00,24.055186162359032,24.064766304197803,23.240892378315824,23.518709182739258,87000
2024-12-23 19:00:00-05:00,23.394172232070144,23.806109216824307,23.13551387040237,23.662410736083984,46600
2024-12-25 19:00:00-05:00,23.537870568110872,24.342584247980074,23.537870568110872,24.29468536376953,48800
2024-12-26 19:00:00-05:00,24.141404333091515,24.227623777848816,23.336690733506792,23.729467391967773,69200
2024-12-29 19:00:00-05:00,23.614508880604404,23.662409590014693,22.273320079945222,23.480390548706055,186700
2024-12-30 19:00:00-05:00,23.576191612468946,23.643250782605495,23.1450943369835,23.432491302490234,83400
2025-01-01 19:00:00-05:00,23.59534817808308,23.796527499585412,23.078033316209584,23.154672622680664,65100
2025-01-02 19:00:00-05:00,23.376389261018563,23.627022933525605,22.94259985886483,23.57882308959961,99000
2025-01-05 19:00:00-05:00,23.51134295593262,23.704138636399644,23.125753433634436,23.27998924255371,54000
2025-01-06 19:00:00-05:00,23.231792646028314,23.511344377103878,22.740165285892676,22.990798950195312,59400
2025-01-07 19:00:00-05:00,22.749806167855592,23.096835853517234,22.200340813474938,23.02935791015625,156800
2025-01-09 19:00:00-05:00,22.59556600038525,22.769081729183096,21.756907257407576,22.508808135986328,99900
2025-01-12 19:00:00-05:00,22.219615634054236,22.855838775634766,22.181057602952638,22.855838775634766,47400
2025-01-13 19:00:00-05:00,22.913681524336056,23.231793135999318,22.730525796822047,23.20287322998047,79400
2025-01-14 19:00:00-05:00,23.790899296015414,24.224686869933645,23.376389821493753,24.022253036499023,94700
2025-01-15 19:00:00-05:00,24.12828900330808,24.716312359038568,23.85837540749615,24.407840728759766,152600
2025-01-16 19:00:00-05:00,24.52351824038883,24.619916083452377,24.031890895537067,24.186126708984375,49700
