Price,Open,High,Low,Close,Volume
Ticker,SSTK,SSTK,SSTK,SSTK,SSTK
Date,,,,,
2024-12-18 19:00:00-05:00,28.326697622376603,28.925214249683258,27.47567934030961,28.018085479736328,307500
2024-12-19 19:00:00-05:00,27.475678639668512,28.63530725108452,27.139013937253733,28.149011611938477,967700
2024-12-22 19:00:00-05:00,28.27058243664926,28.74752599376608,27.905861627444665,28.37345314025879,389700
2024-12-23 19:00:00-05:00,28.336046952051582,28.392159221806434,27.915215631211325,28.261232376098633,137100
2024-12-25 19:00:00-05:00,28.083546556617183,28.925210912594792,28.083546556617183,28.710119247436523,227200
2024-12-26 19:00:00-05:00,28.63530576616204,28.63530576616204,27.615956099308832,28.29863929748535,283800
2024-12-29 19:00:00-05:00,28.00873287368502,28.569841272956626,27.400862468273946,28.46697235107422,342300
2024-12-30 19:00:00-05:00,28.710121212043227,29.196415057042895,28.31734424788031,28.3828067779541,329800
2025-01-01 19:00:00-05:00,28.682067811191693,28.756882393223623,27.26058896886467,27.279293060302734,336700
2025-01-02 19:00:00-05:00,27.41021485640617,31.225761651378043,26.78364213789196,29.43021011352539,1561200
2025-01-05 19:00:00-05:00,29.785581679808026,30.187708908921614,27.251234586323662,28.102251052856445,774800
2025-01-06 19:00:00-05:00,34.6391827551044,36.28510343548724,32.12353794202647,32.263816833496094,5091800
2025-01-07 19:00:00-05:00,30.730117467567215,31.375392527134544,27.447624547869953,28.682065963745117,2573600
2025-01-09 19:00:00-05:00,28.20511963761176,28.962617381606837,27.92456544612323,28.597896575927734,911400
2025-01-12 19:00:00-05:00,28.055490668433194,28.205119809300566,26.503086994144162,26.802345275878906,1373900
2025-01-13 19:00:00-05:00,26.923920642789646,27.924566212610348,25.53049634015174,27.653362274169922,1069400
2025-01-14 19:00:00-05:00,28.52308422636661,29.49567549551693,27.83104895426512,29.402156829833984,546800
2025-01-15 19:00:00-05:00,29.11224897495983,29.626600747661854,28.663361517260757,29.233823776245117,728800
2025-01-16 19:00:00-05:00,29.757526091586072,30.056784399548285,28.869103212788275,28.95326805114746,565900
2025-01-20 19:00:00-05:00,29.130955415400987,29.944565558882115,28.60725333916367,29.8697509765625,616700
2025-01-21 19:00:00-05:00,29.682711801768363,30.11289696141614,28.233178689657436,28.51373291015625,583100
2025-01-22 19:00:00-05:00,28.195769776424807,28.551140349125827,27.307346912112624,27.615957260131836,632700
2025-01-23 19:00:00-05:00,27.690771155928626,28.046139936183035,27.054846385633237,27.36345672607422,642200
2025-01-26 19:00:00-05:00,27.279290900865515,27.86845546476348,26.40957033876646,26.961328506469727,527600
2025-01-27 19:00:00-05:00,27.39151330325627,27.905863284404216,26.708828298384777,27.513086318969727,461400
2025-01-28 19:00:00-05:00,27.251235720968698,27.251235720968698,26.521794024266473,26.933273315429688,286200
2025-01-29 19:00:00-05:00,27.354103962967727,27.54114128474956,26.662068726327092,26.895864486694336,244500
2025-01-30 19:00:00-05:00,26.83040362842378,27.66271601632255,26.60595989855401,27.606605529785156,557000
2025-02-02 19:00:00-05:00,26.933270254223736,27.943267844164126,26.680772194528682,27.456974029541016,489500
2025-02-03 19:00:00-05:00,27.475678081984064,28.036788286246566,27.204475916551292,27.84040069580078,258100
2025-02-04 19:00:00-05:00,27.86845528108985,28.17706562847295,27.419567827390836,28.102251052856445,322500
2025-02-05 19:00:00-05:00,28.261232786463104,29.645305137270203,28.149011812764286,29.009380340576172,536200
2025-02-06 19:00:00-05:00,28.971971168664293,29.598543898819663,28.382806617608423,29.52372932434082,536200
2025-02-09 19:00:00-05:00,29.776228139838548,29.925857283558734,28.85039714417486,29.065488815307617,297800
2025-02-10 19:00:00-05:00,28.635306479638423,28.812989979227066,27.65336318277205,28.00873374938965,243000
2025-02-11 19:00:00-05:00,27.494381812670056,27.87780672743706,27.326048575217193,27.578548431396484,254100
2025-02-12 19:00:00-05:00,27.615957555611423,27.76558670875382,27.307347204290206,27.550493240356445,352200
2025-02-13 19:00:00-05:00,27.70947283812726,28.01808317162416,26.81169797112541,26.839754104614258,211200
2025-02-17 19:00:00-05:00,26.746235640412976,26.83975430234465,25.324756973467814,26.12901496887207,455100
2025-02-18 19:00:00-05:00,25.848458704626477,25.913921232157428,24.91327566282413,25.212533950805664,652400
2025-02-19 19:00:00-05:00,25.156425853256994,25.764294531327092,24.585965356591952,24.60466766357422,419800
2025-02-20 19:00:00-05:00,25.1003145121864,25.1003145121864,23.501150485850637,23.763002395629883,538100
2025-02-23 19:00:00-05:00,23.950039842071078,23.978094193584184,22.556617232446747,22.893281936645508,568500
