Price,Open,High,Low,Close,Volume
Ticker,HRB,HRB,HRB,HRB,HRB
Date,,,,,
2024-12-18 19:00:00-05:00,51.993315528440924,52.48747325721195,51.44102007431523,52.21617126464844,1410000
2024-12-19 19:00:00-05:00,52.32275168496401,53.562993505078964,52.138654444857,53.020389556884766,3709200
2024-12-22 19:00:00-05:00,52.390580001542425,52.82660369498793,51.70263356089084,52.73939895629883,994400
2024-12-23 19:00:00-05:00,52.47778129340019,52.642502987310344,51.983623604094,52.60374450683594,308300
2024-12-25 19:00:00-05:00,52.36151471069973,52.84598467575903,52.22586371187713,52.2452392578125,958300
2024-12-26 19:00:00-05:00,52.00300172337355,52.43902540977271,51.36350154872555,51.77045822143555,759200
2024-12-29 19:00:00-05:00,51.45070443805651,51.625113906351935,49.813197425963054,50.52052307128906,1302900
2024-12-30 19:00:00-05:00,50.5786591685502,51.48946126556806,50.568967700504906,51.19878005981445,1413600
2025-01-01 19:00:00-05:00,51.673560510927025,51.90610398946047,51.063127411405844,51.44101333618164,857900
2025-01-02 19:00:00-05:00,51.237545404622296,52.1967938817551,51.0631359185595,52.15803909301758,853500
2025-01-05 19:00:00-05:00,52.138651164205854,52.32274839272915,51.353808607678616,51.44101333618164,1211200
2025-01-06 19:00:00-05:00,51.71232318276497,52.02238366558896,51.45070895734238,51.993316650390625,1165600
2025-01-07 19:00:00-05:00,52.03207082629928,52.6328125,51.53790943157131,52.6328125,1134800
2025-01-09 19:00:00-05:00,52.0320724763263,52.29368668838225,51.44101855607532,51.95455551147461,1205800
2025-01-12 19:00:00-05:00,51.615426384744055,53.0010106694764,51.52822165017306,52.88473892211914,1017400
2025-01-13 19:00:00-05:00,52.865363349510055,53.23355785772337,52.40996040446271,53.13666534423828,1105100
2025-01-14 19:00:00-05:00,53.86336818720346,53.93119368324518,53.05914631097686,53.766475677490234,856100
2025-01-15 19:00:00-05:00,53.582375889356335,53.873057120974245,53.194802145936585,53.727718353271484,940200
2025-01-16 19:00:00-05:00,54.09591885698806,54.260636873314304,53.34983465643448,53.46610641479492,951900
2025-01-20 19:00:00-05:00,53.55331060725601,53.94088436321195,53.01070291346267,53.233558654785156,917000
2025-01-21 19:00:00-05:00,53.18510719296684,53.22386567363353,51.557287967087206,51.596046447753906,1535300
2025-01-22 19:00:00-05:00,51.40225665454065,51.40225665454065,50.297665852364126,50.69493103027344,1380600
2025-01-23 19:00:00-05:00,50.51083350556185,51.42163559948689,50.3170448036468,51.266605377197266,1119600
