Price,Open,High,Low,Close,Volume
Ticker,BFS,BFS,BFS,BFS,BFS
Date,,,,,
2024-12-18 19:00:00-05:00,35.98588303992594,36.42405427374566,35.58500373161294,35.64094161987305,70300
2024-12-19 19:00:00-05:00,35.4078720249956,36.424053867418685,35.4078720249956,36.04182052612305,138000
2024-12-22 19:00:00-05:00,35.88333024319578,36.051136770314486,35.55703127806557,35.94858932495117,34200
2024-12-23 19:00:00-05:00,35.87400963813172,36.14437075461967,35.55703539447258,36.12572479248047,19900
2024-12-25 19:00:00-05:00,35.883334465561326,36.43337790247517,35.883334465561326,36.284210205078125,25100
2024-12-26 19:00:00-05:00,36.125727403612494,36.38676377972148,35.659588985501365,35.75281524658203,40200
2024-12-29 19:00:00-05:00,35.71552695344574,36.228278503209594,35.407873889775075,36.032501220703125,33600
2024-12-30 19:00:00-05:00,36.1070812992937,36.498639418283844,35.95791714833409,36.172340393066406,34100
2025-01-01 19:00:00-05:00,36.17233744766109,36.25624249801585,35.603648057073684,35.650264739990234,49500
2025-01-02 19:00:00-05:00,35.622293864000476,36.097756999393546,35.622293864000476,35.92994689941406,41100
2025-01-05 19:00:00-05:00,35.91130207060791,35.95791519843874,35.19344852168137,35.305320739746094,50100
2025-01-06 19:00:00-05:00,35.29600077653615,35.82739827645167,34.68069822103639,34.96038055419922,47800
2025-01-07 19:00:00-05:00,34.8205376094409,35.38922703547248,34.68069822103639,34.96038055419922,40200
2025-01-09 19:00:00-05:00,34.51288751433618,34.81121580540928,33.70180769525329,34.046749114990234,62000
2025-01-12 19:00:00-05:00,34.04674766783059,34.71798807239082,34.04674766783059,34.51288604736328,82600
2025-01-13 19:00:00-05:00,34.59679367366808,35.02564016124096,34.54085578367228,34.85783004760742,59600
2025-01-14 19:00:00-05:00,35.530359550760934,36.11764084892812,34.706275939941406,34.706275939941406,57400
2025-01-15 19:00:00-05:00,34.573658389722944,35.28407602786793,34.28001779847613,35.00938034057617,50200
2025-01-16 19:00:00-05:00,35.14199575341421,35.426165737362815,34.81993956986104,34.93360900878906,59300
2025-01-20 19:00:00-05:00,35.23671959055332,35.644026038579696,35.01885859029734,35.22724533081055,32500
