Price,Open,High,Low,Close,Volume
Ticker,DSP,DSP,DSP,DSP,DSP
Date,,,,,
2024-12-18 19:00:00-05:00,19.940000534057617,20.360000610351562,19.59000015258789,20.1299991607666,211600
2024-12-19 19:00:00-05:00,19.15999984741211,20.329999923706055,19.020000457763672,19.530000686645508,434100
2024-12-22 19:00:00-05:00,19.280000686645508,20.040000915527344,19.030000686645508,19.25,191200
2024-12-23 19:00:00-05:00,19.25,20.200000762939453,19.25,20.09000015258789,90100
2024-12-25 19:00:00-05:00,19.959999084472656,20.542999267578125,19.90999984741211,20.2450008392334,156600
2024-12-26 19:00:00-05:00,20.100000381469727,20.100000381469727,19.049999237060547,19.229999542236328,189100
2024-12-29 19:00:00-05:00,18.639999389648438,19.6200008392334,18.520000457763672,19.010000228881836,203100
2024-12-30 19:00:00-05:00,19.079999923706055,19.260000228881836,18.915000915527344,18.989999771118164,93400
2025-01-01 19:00:00-05:00,18.709999084472656,19.31999969482422,18.290000915527344,18.899999618530273,217700
2025-01-02 19:00:00-05:00,18.940000534057617,19.718000411987305,18.80500030517578,19.3700008392334,207800
2025-01-05 19:00:00-05:00,19.479999542236328,19.951000213623047,18.829999923706055,18.979999542236328,209900
2025-01-06 19:00:00-05:00,18.8799991607666,19.09600067138672,17.809999465942383,18.270000457763672,223800
2025-01-07 19:00:00-05:00,17.700000762939453,18.559999465942383,17.65999984741211,18.149999618530273,218200
2025-01-09 19:00:00-05:00,17.780000686645508,17.780000686645508,17.219999313354492,17.43000030517578,159700
2025-01-12 19:00:00-05:00,17.0,17.415000915527344,16.780000686645508,17.329999923706055,167800
2025-01-13 19:00:00-05:00,17.610000610351562,17.940000534057617,17.190000534057617,17.530000686645508,182700
2025-01-14 19:00:00-05:00,18.469999313354492,18.857999801635742,17.90999984741211,18.739999771118164,224300
2025-01-15 19:00:00-05:00,18.829999923706055,19.170000076293945,18.288000106811523,18.559999465942383,152000
2025-01-16 19:00:00-05:00,19.1299991607666,19.84000015258789,18.770000457763672,19.170000076293945,222200
2025-01-20 19:00:00-05:00,19.75,20.59000015258789,19.329999923706055,20.559999465942383,477000
2025-01-21 19:00:00-05:00,20.770000457763672,21.149999618530273,19.94099998474121,20.149999618530273,267100
2025-01-22 19:00:00-05:00,19.860000610351562,20.420000076293945,19.56999969482422,20.389999389648438,187500
