Price,Open,High,Low,Close,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2024-12-18 19:00:00-05:00,278.48151867875885,280.0561437699677,275.5006081013012,276.32257080078125,1489900
2024-12-19 19:00:00-05:00,274.1537375464002,284.1561020185649,274.1339417761664,281.2148132324219,2619100
2024-12-22 19:00:00-05:00,280.74930893453376,281.41284490861796,277.7684291048868,280.8879699707031,907800
2024-12-23 19:00:00-05:00,280.8880105318528,283.77976449406026,280.0264260963831,283.621337890625,424000
2024-12-25 19:00:00-05:00,282.2546695976608,284.4928004495547,282.09621277426623,283.7896728515625,473700
2024-12-26 19:00:00-05:00,281.26434703386076,283.28460360262665,278.06556213282335,280.917724609375,717600
2024-12-29 19:00:00-05:00,278.9568483309752,279.3728012744004,274.8073527830286,277.60009765625,1021000
2024-12-30 19:00:00-05:00,278.26366465057254,278.4815390313356,275.5204240078893,276.2433776855469,740200
2025-01-01 19:00:00-05:00,278.44190646906065,278.5211197760157,270.8658684221496,271.7967834472656,1211900
2025-01-02 19:00:00-05:00,273.40108447026773,274.27258185468844,269.5585897603478,272.61871337890625,1773000
2025-01-05 19:00:00-05:00,272.5890152948346,273.2426383587597,269.37043473277026,269.98443603515625,1260300
2025-01-06 19:00:00-05:00,268.89504371340774,271.2520396728093,266.6767087975222,267.171875,1132100
2025-01-07 19:00:00-05:00,267.46902151407267,271.25209938723447,267.2214383583299,270.88568115234375,1172200
2025-01-09 19:00:00-05:00,270.5291303834813,272.49988230028896,267.91463819204466,268.1424255371094,1317600
2025-01-12 19:00:00-05:00,267.76611504430866,270.68757788243187,267.23132701430205,269.65765380859375,935700
2025-01-13 19:00:00-05:00,270.3607657402944,274.0645995264734,269.4397637917337,273.7575988769531,1106000
2025-01-14 19:00:00-05:00,278.87765037259607,280.8484024634995,273.1436164818031,273.38128662109375,1513400
2025-01-15 19:00:00-05:00,273.3317565917969,275.134168906792,272.3909286739291,273.3317565917969,1588200
2025-01-16 19:00:00-05:00,276.3027479693666,276.8969534718747,273.8269168943723,274.5003356933594,1805200
2025-01-20 19:00:00-05:00,268.6474992307799,275.36195269269246,267.1124958714576,275.03515625,2772900
2025-01-21 19:00:00-05:00,275.0846047802628,278.06551481198306,275.0251872573254,277.6990966796875,1412400
2025-01-22 19:00:00-05:00,279.06579759331584,282.3834174409728,274.72813650165284,282.3140869140625,1694400
2025-01-23 19:00:00-05:00,282.24472207315455,283.81934689590986,279.6203473685623,281.3633117675781,1339800
2025-01-26 19:00:00-05:00,278.7290885987789,285.4831331435752,277.7090473532305,285.2652587890625,1569700
2025-01-27 19:00:00-05:00,284.5225067508052,288.0679139206345,283.5618830452982,285.8495788574219,1403400
2025-01-28 19:00:00-05:00,286.57250581093473,287.46379900125197,284.4135882510989,286.8597106933594,1302200
2025-01-29 19:00:00-05:00,288.10754969989193,292.13818008272705,288.10754969989193,289.7118835449219,1030500
2025-01-30 19:00:00-05:00,288.8304506542717,290.8705330669136,286.4932805980597,287.78070068359375,1293100
2025-02-02 19:00:00-05:00,284.0174439549741,288.15702622825245,280.3532019021391,287.6519470214844,1218000
2025-02-03 19:00:00-05:00,288.6621320821883,289.0384330505942,286.305135863086,287.9391784667969,1401800
2025-02-04 19:00:00-05:00,288.24613449265155,290.30604272756943,285.29493317759693,289.56329345703125,1329700
2025-02-05 19:00:00-05:00,291.13795658129465,301.1898253203312,290.6625861055019,300.021240234375,1826800
2025-02-06 19:00:00-05:00,301.9820828106402,304.5470403660609,299.93208727653246,301.0313720703125,1662500
2025-02-09 19:00:00-05:00,302.962534381563,303.2596220451748,298.4465903368153,301.5067443847656,1770800
2025-02-10 19:00:00-05:00,288.503670422425,292.7323793065928,282.26455755470346,285.21575927734375,3055500
2025-02-11 19:00:00-05:00,281.2346372901308,288.65221812462306,280.749353808517,287.64208984375,2692500
2025-02-12 19:00:00-05:00,287.8599303454568,288.6422711767106,283.1459384774337,285.4533996582031,1899300
2025-02-13 19:00:00-05:00,287.47370994380293,287.7510018281997,280.3433040271016,280.779052734375,1659900
2025-02-17 19:00:00-05:00,280.77903042442136,286.5031504723629,278.1645686110682,285.6316833496094,1601800
2025-02-18 19:00:00-05:00,283.71045302417565,286.13674940912256,281.1950001222995,284.7799987792969,1414100
2025-02-19 19:00:00-05:00,284.1462005538575,284.8691239017127,280.5710846848009,284.4234924316406,1153100
2025-02-20 19:00:00-05:00,283.878780944732,284.4234819069504,272.3414143451644,274.78753662109375,1983200
2025-02-23 19:00:00-05:00,276.64939977837247,277.8873154474877,272.0839510749494,274.0844421386719,2058300
2025-02-24 19:00:00-05:00,274.97572751619816,275.0945625814284,269.0733542368806,274.77764892578125,1807600
2025-02-25 19:00:00-05:00,276.4711661638834,282.2447919432557,276.23346578775335,279.4322509765625,1607600
2025-02-26 19:00:00-05:00,279.3826113994004,281.54636023704313,274.6183595945692,275.1444091796875,1571200
2025-02-27 19:00:00-05:00,276.8912772141169,280.2460962444666,275.69030191946615,278.3602600097656,2269800
2025-03-02 19:00:00-05:00,277.9136446605392,282.36027387957387,273.3181391899016,275.650634765625,1635200
2025-03-03 19:00:00-05:00,274.35037927151564,274.35037927151564,266.00304139008705,268.78216552734375,2390100
2025-03-04 19:00:00-05:00,267.54148741029115,270.43974291425394,266.02288912542156,269.0799560546875,1456000
2025-03-05 19:00:00-05:00,266.380188921001,266.5489052146777,260.1866955636109,260.67303466796875,1663100
2025-03-06 19:00:00-05:00,259.501843710842,263.00553905891945,254.73759225444365,260.7921447753906,2337400
2025-03-09 20:00:00-04:00,256.4348496733897,258.7475049452866,253.16938648750724,255.30335998535156,2447300
2025-03-10 20:00:00-04:00,252.9708691580111,254.02296830204546,241.50694438566475,244.4746551513672,3143000
2025-03-11 20:00:00-04:00,246.15205191630767,247.1842957927624,238.40024980135118,241.99327087402344,2349800
2025-03-12 20:00:00-04:00,241.6558088082324,242.10245264913058,234.44991142581773,235.5218505859375,2026600
2025-03-13 20:00:00-04:00,237.63600067611537,241.80470205973114,237.2191320522629,241.2985076904297,1414000
2025-03-16 20:00:00-04:00,242.10244946697878,247.541611481841,240.43497511085195,246.26123046875,1971900
2025-03-17 20:00:00-04:00,245.23890737141576,245.36794353451117,238.14217586769075,238.5987548828125,1253600
2025-03-18 20:00:00-04:00,239.79975523267373,246.7475956475018,239.73026955888216,245.77488708496094,1373500
2025-03-19 20:00:00-04:00,243.08508015374846,246.17190689149385,242.0726763457341,243.01559448242188,922600
2025-03-20 20:00:00-04:00,234.0330227316077,236.1670112630831,227.67079785176233,235.72036743164062,4301000
2025-03-23 20:00:00-04:00,239.27368805429074,241.67565374631238,237.48709762156295,241.10989379882812,1935600
2025-03-24 20:00:00-04:00,241.9138780552232,244.9113792167588,239.7997597308586,244.6433868408203,1401100
2025-03-25 20:00:00-04:00,245.41756137702077,248.56393862152353,244.23644126492863,244.881591796875,1842200
2025-03-26 20:00:00-04:00,243.40268093363076,244.14709235915248,237.9039685342829,242.6284942626953,1952900
2025-03-27 20:00:00-04:00,241.5962624965369,241.5962624965369,234.24147360981394,235.2439422607422,1570700
2025-03-30 20:00:00-04:00,233.0504200801705,237.89404706945484,229.19932657037512,236.42507934570312,1948800
2025-03-31 20:00:00-04:00,235.7104360898189,237.19925898225475,231.68069121750685,236.46478271484375,1451300
2025-04-01 20:00:00-04:00,233.34818967330725,242.2116416962389,233.34818967330725,240.75259399414062,1718800
2025-04-02 20:00:00-04:00,228.67326812687048,228.8618547814282,221.6956527787715,222.94625854492188,3459900
2025-04-03 20:00:00-04:00,216.70313632877645,221.0008735578769,210.97612670121148,212.9810791015625,3573900
2025-04-06 20:00:00-04:00,206.22184388087962,222.46986095730253,203.8694932060932,211.7701873779297,3900200
2025-04-07 20:00:00-04:00,218.94629638122353,220.46489455773252,206.0729395723177,209.54685974121094,3721900
2025-04-08 20:00:00-04:00,209.05058808491862,233.5367610259179,206.60892693075408,231.6509246826172,4482400
2025-04-09 20:00:00-04:00,226.74773443383518,228.5045497723342,215.65104787623102,221.25894165039062,3602900
2025-04-10 20:00:00-04:00,221.28870429166423,226.05294053503187,217.37806043833783,223.5417938232422,2013800
2025-04-13 20:00:00-04:00,223.253964389797,223.7899491512065,218.36070673132497,221.82470703125,1875700
2025-04-14 20:00:00-04:00,222.95620601400253,223.80979845083544,219.78003824758864,220.92147827148438,1205400
2025-04-15 20:00:00-04:00,218.30115378637555,222.31104369208725,215.0654354755131,217.1597137451172,1671300
2025-04-16 20:00:00-04:00,219.62123155649468,220.7626563811508,216.83217243156605,218.76763916015625,1523400
2025-04-20 20:00:00-04:00,216.67336189388686,217.35822284947298,210.94635224487743,214.0828094482422,1543000
2025-04-21 20:00:00-04:00,215.90909281100647,219.7204757483674,215.36318805941036,218.9462890625,1476500
2025-04-22 20:00:00-04:00,227.17453578523654,234.6782010214829,226.6584062558653,228.07774353027344,3492900
2025-04-23 20:00:00-04:00,226.7775148310853,235.5814317918884,225.8544518419023,234.49954223632812,2329800
2025-04-24 20:00:00-04:00,234.75761001901643,236.2464329881843,231.0851830574204,234.4399871826172,1989900
2025-04-27 20:00:00-04:00,236.514386895075,239.03546868884166,232.3258459550052,235.16452026367188,2418200
2025-04-28 20:00:00-04:00,233.57646740128726,239.055339997086,233.3779607072917,237.88412475585938,2255100
2025-04-29 20:00:00-04:00,232.78242124681282,237.2687451459552,229.48716778016268,236.80224609375,2246300
2025-04-30 20:00:00-04:00,239.4622895472315,244.40519288764716,238.56900179154198,242.1322479248047,1818200
2025-05-01 20:00:00-04:00,245.72527811299508,248.6731336887607,245.28855428100297,247.61111450195312,1302000
2025-05-04 20:00:00-04:00,246.15206175690386,248.9708962486532,244.66323880272904,245.42750549316406,1894400
2025-05-05 20:00:00-04:00,254.23141104123476,256.66313691893396,248.1470681772368,250.08255004882812,2527700
2025-05-06 20:00:00-04:00,249.9038983027211,256.17681305084005,248.9212696853476,254.08253479003906,1866500
2025-05-07 20:00:00-04:00,254.95594264850544,261.15937112144246,254.08251021817645,257.3678283691406,1787500
2025-05-08 20:00:00-04:00,257.17924964721186,258.0526972495516,253.78475044469408,256.0477600097656,1489000
2025-05-11 20:00:00-04:00,267.39258026639476,271.3826449268835,266.62832876748195,269.9335021972656,2551100
2025-05-12 20:00:00-04:00,269.97325175720414,273.9632867059145,269.1891297873933,272.0973205566406,1690300
2025-05-13 20:00:00-04:00,270.3702512204101,273.56625914433965,270.06256355641347,270.558837890625,1520800
2025-05-14 20:00:00-04:00,269.9632884482648,270.91615692882004,268.7126977890784,269.4471740722656,1483500
2025-05-15 20:00:00-04:00,269.51668207318767,271.2834175449185,267.32312764056115,271.194091796875,1235000
2025-05-18 20:00:00-04:00,267.6010169144067,271.72011788900386,267.4422357917427,271.15435791015625,1099100
2025-05-19 20:00:00-04:00,269.6159079307243,269.6159079307243,264.9310774715557,265.3479309082031,1500400
2025-05-20 20:00:00-04:00,261.9236652020476,262.61843104955466,258.20160794339677,258.74749755859375,1271800
2025-05-21 20:00:00-04:00,259.2239317921657,260.156899611369,257.27851472271493,258.74749755859375,1082900
2025-05-22 20:00:00-04:00,254.43866988308432,257.70261653197093,254.27944926994024,256.4388427734375,1270700
2025-05-26 20:00:00-04:00,258.8072013832096,265.0465365542378,258.8072013832096,264.7977600097656,1338900
2025-05-27 20:00:00-04:00,265.28532871223274,265.5838787599706,262.88711939274265,263.23541259765625,1340600
2025-05-28 20:00:00-04:00,264.260384897567,264.8773458472915,259.72270331508366,262.3199157714844,949700
2025-05-29 20:00:00-04:00,262.2801419217624,263.8225443462415,260.81733462928884,262.5388488769531,1245300
2025-06-01 20:00:00-04:00,260.83722139094465,261.4541823502596,257.5235312453661,259.9316711425781,1339500
2025-06-02 20:00:00-04:00,258.88680840866937,264.2703360910481,258.88680840866937,263.1060485839844,1358200
2025-06-03 20:00:00-04:00,262.9269337861774,263.9817438180231,260.64813232421875,260.64813232421875,926300
2025-06-04 20:00:00-04:00,260.6481640214124,261.61341826622794,258.1902504517212,258.5385437011719,1188800
2025-06-05 20:00:00-04:00,262.5587599011243,264.747975178085,261.513880238008,264.3300476074219,986700
2025-06-08 20:00:00-04:00,264.68827449604134,266.4197798433514,263.3747574609956,264.6285705566406,1207500
2025-06-09 20:00:00-04:00,264.8176542388881,267.7631600561258,264.4494698077622,266.728271484375,1479000
2025-06-10 20:00:00-04:00,267.7134009917218,267.87262161674056,264.05141772097795,264.7579345703125,1079300
2025-06-11 20:00:00-04:00,262.94683954031564,264.53901545506454,261.2750684955327,261.9418029785156,1152100
2025-06-12 20:00:00-04:00,257.7324812212297,259.30473550526926,252.31910158002052,253.7421112060547,1783100
2025-06-15 20:00:00-04:00,255.22483266250723,258.2598942296429,254.94620415919061,256.6478271484375,1925700
2025-06-16 20:00:00-04:00,254.24962630262524,258.17034703984234,253.75207321788432,254.9462127685547,1187100
2025-06-17 20:00:00-04:00,255.21487375558036,259.5634827423513,254.7869854023889,256.2696838378906,1136400
