Price,Open,High,Low,Close,Volume
Ticker,MATW,MATW,MATW,MATW,MATW
Date,,,,,
2024-12-18 19:00:00-05:00,26.757416762742913,26.97776024787052,26.18260616161968,26.54665184020996,157100
2024-12-19 19:00:00-05:00,26.16344768678108,27.322649381015793,25.885623665247717,26.39337158203125,950700
2024-12-22 19:00:00-05:00,26.24966753498398,26.86279970659066,26.02932404589798,26.220928192138672,128800
2024-12-23 19:00:00-05:00,26.230508611665726,26.67119744830502,25.952684589950408,26.652036666870117,45000
2024-12-25 19:00:00-05:00,26.546653371556772,27.351387894095996,26.364631435397936,27.217266082763672,146400
2024-12-26 19:00:00-05:00,27.04482056671317,27.408868064728885,26.393368687967147,26.60413360595703,80500
2024-12-29 19:00:00-05:00,26.14428794993071,26.709516366786957,25.981424967261837,26.527494430541992,115000
2024-12-30 19:00:00-05:00,26.776578875836123,26.929861466798798,26.25924876088263,26.517913818359375,94800
2025-01-01 19:00:00-05:00,26.604135065037102,26.929861022274263,25.761079001385887,25.89520263671875,92300
2025-01-02 19:00:00-05:00,25.933523652548487,26.431693003223753,25.66528002316387,26.383792877197266,152400
2025-01-05 19:00:00-05:00,26.383792194864984,26.82447919018429,26.086805573908794,26.182607650756836,149100
2025-01-06 19:00:00-05:00,26.125124163885776,26.192185061869594,25.2245876675843,25.962261199951172,147300
2025-01-07 19:00:00-05:00,26.824477767279745,30.65654601974828,26.374210405432805,29.727270126342773,486300
2025-01-09 19:00:00-05:00,28.855474852720242,29.238681313941967,27.648373129417404,28.443527221679688,265500
2025-01-12 19:00:00-05:00,27.98367809964039,29.53566657711874,27.98367809964039,29.23868179321289,261500
2025-01-13 19:00:00-05:00,29.430285810190423,29.554829061355086,28.99917919462031,29.229103088378906,193500
2025-01-14 19:00:00-05:00,29.985933500791877,30.014674670653157,29.526085746646668,29.823070526123047,107200
2025-01-15 19:00:00-05:00,29.679368795841917,30.148796947287405,29.391964401821436,30.01467514038086,115100
2025-01-16 19:00:00-05:00,30.34040023507411,30.599065278726414,29.564406931389723,29.717689514160156,86500
2025-01-20 19:00:00-05:00,30.08173772041511,30.225439925434475,29.506927073064976,29.832653045654297,102800
2025-01-21 19:00:00-05:00,29.554829719190394,29.813494790653472,28.67345385986166,28.99917984008789,132000
2025-01-22 19:00:00-05:00,28.980016696889543,29.650629384420807,28.730932036585717,28.893795013427734,156800
2025-01-23 19:00:00-05:00,29.056657452742744,29.439863912554753,27.619631857993305,27.753753662109375,138500
2025-01-26 19:00:00-05:00,27.74417480729436,28.654291798568263,27.55257248042324,27.648374557495117,184100
2025-01-27 19:00:00-05:00,27.648373492090496,27.830395421513117,27.23642585564628,27.341808319091797,187200
2025-01-28 19:00:00-05:00,27.341809098875284,27.552572204504674,26.757418079134435,27.121463775634766,113000
2025-01-29 19:00:00-05:00,27.571731542047672,28.271083554700585,27.13104274590538,27.916616439819336,133400
2025-01-30 19:00:00-05:00,28.02199926322781,28.29982509027884,26.699936512244673,26.814897537231445,175600
2025-02-02 19:00:00-05:00,26.220926967832398,27.67711146763383,25.799398962148377,26.766996383666992,178300
2025-02-03 19:00:00-05:00,26.64245458159651,26.910700022805692,25.971843719482422,25.971843719482422,245600
2025-02-04 19:00:00-05:00,26.019745508804494,26.364632265689156,24.803063296259317,25.61737823486328,1038200
2025-02-05 19:00:00-05:00,29.21952156161568,29.660208550700016,26.92028088615618,28.232763290405273,729000
2025-02-06 19:00:00-05:00,25.952682417235664,26.671195215437596,24.496496041001002,25.435352325439453,768000
2025-02-09 19:00:00-05:00,25.445025687405224,25.918916109906522,23.849271847422855,23.955656051635742,519400
2025-02-10 19:00:00-05:00,23.69452973500838,24.410201024014857,23.69452973500838,23.86861228942871,256900
2025-02-11 19:00:00-05:00,23.143270836449673,23.907297613451096,23.085243929945765,23.781572341918945,319300
2025-02-12 19:00:00-05:00,23.974997650879537,24.458559505769642,23.6461754419829,24.149078369140625,268900
2025-02-13 19:00:00-05:00,24.390860892660385,26.257410069821056,24.390860892660385,24.88409423828125,395300
2025-02-17 19:00:00-05:00,24.497243090556758,25.2999556826378,24.497243090556758,24.961462020874023,217300
2025-02-18 19:00:00-05:00,24.710009911316337,25.08718941041571,23.849270404624733,24.22644805908203,207900
2025-02-19 19:00:00-05:00,24.04269568856235,24.139406582511924,23.675187650842556,23.800914764404297,182600
2025-02-20 19:00:00-05:00,24.129738528937935,24.129738528937935,23.104586016084305,23.45275115966797,270000
2025-02-23 19:00:00-05:00,23.520449748431446,24.110395837342782,23.414065543639644,23.58814811706543,284300
2025-02-24 19:00:00-05:00,24.120066090680435,24.22644844551225,23.626832772176947,23.887956619262695,229000
2025-02-25 19:00:00-05:00,23.713876229194593,24.69067149722154,23.713876229194593,24.526260375976562,313900
2025-02-26 19:00:00-05:00,24.477900697314375,24.700340553575725,23.936311933698164,23.9653263092041,160600
2025-02-27 19:00:00-05:00,23.936312159799076,24.342504197508624,23.51077720490286,24.100723266601562,249600
2025-03-02 19:00:00-05:00,24.149079437314924,24.46823020187355,22.978860582147362,23.13360023498535,231800
2025-03-03 19:00:00-05:00,22.785434149737355,23.926640425616924,22.098777199298482,22.698392868041992,298500
