Price,Open,High,Low,Close,Volume
Ticker,MATX,MATX,MATX,MATX,MATX
Date,,,,,
2024-12-18 19:00:00-05:00,138.19295772922297,139.09160068632863,134.6280252364022,135.0230255126953,199700
2024-12-19 19:00:00-05:00,133.9565053201317,136.66230389688883,133.9565053201317,135.1810302734375,1200700
2024-12-22 19:00:00-05:00,134.40091403214743,137.75846191530965,133.08751613544035,136.81044006347656,171800
2024-12-23 19:00:00-05:00,136.48454952370193,137.5411834716797,135.4772793053646,137.5411834716797,77000
2024-12-25 19:00:00-05:00,136.830176621203,137.43256181696017,135.53653343071488,136.9091796875,93900
2024-12-26 19:00:00-05:00,135.674782562981,136.8499286668056,133.5812540832024,134.83538818359375,114500
2024-12-29 19:00:00-05:00,134.3416362406961,134.9835305203231,132.46536233965153,133.8775177001953,124200
2024-12-30 19:00:00-05:00,133.9762560676101,135.26002951864305,132.77148568245704,133.1566162109375,188200
2025-01-01 19:00:00-05:00,136.01055365001423,137.03757857111708,133.84789152999363,136.0994415283203,227100
2025-01-02 19:00:00-05:00,135.9413991546727,138.8150731256785,134.42061671433012,138.36080932617188,231500
2025-01-05 19:00:00-05:00,138.5287132742768,141.67889104299113,136.62281503980796,136.93881225585938,206800
2025-01-06 19:00:00-05:00,137.43256747137906,137.67944641310424,134.94402351966667,136.71168518066406,244400
2025-01-07 19:00:00-05:00,135.38843257451927,137.60045849219344,134.6872896727802,137.4720916748047,135600
2025-01-09 19:00:00-05:00,135.61554800784194,135.911805764528,132.66287031108678,134.88478088378906,272600
2025-01-12 19:00:00-05:00,133.42327055745312,137.59058875802396,133.42327055745312,137.4720916748047,168100
2025-01-13 19:00:00-05:00,138.8940884378808,140.92838360216868,138.50895788638988,140.6321258544922,339900
2025-01-14 19:00:00-05:00,142.69602893008698,142.90341387207664,138.83483864852917,140.13836669921875,233900
2025-01-15 19:00:00-05:00,140.75062741299007,141.3727671961133,138.87435339838683,139.50636291503906,196400
2025-01-16 19:00:00-05:00,139.78287704027673,139.78287704027673,135.6353133219559,135.9019317626953,266500
2025-01-20 19:00:00-05:00,136.41542607977578,137.9065694483748,134.71689777214112,136.7610626220703,267700
2025-01-21 19:00:00-05:00,136.16854856617283,137.40294327544206,135.082275194698,136.2771759033203,210500
2025-01-22 19:00:00-05:00,136.95855443483893,137.85719733554524,135.59577795105548,136.84005737304688,159600
2025-01-23 19:00:00-05:00,136.34631675067493,136.34631675067493,133.69976651269903,134.6181640625,244400
2025-01-26 19:00:00-05:00,134.58852541098236,137.19556659112766,134.58852541098236,136.74131774902344,238200
2025-01-27 19:00:00-05:00,137.29432439796219,137.7683277764057,135.6945535780305,135.87229919433594,154600
2025-01-28 19:00:00-05:00,136.4648169058598,138.4892273999055,136.4648169058598,138.05471801757812,194400
2025-01-29 19:00:00-05:00,138.8249634388281,141.05674356898132,138.21270850672727,139.57546997070312,225500
2025-01-30 19:00:00-05:00,139.86186214825642,141.3135115233861,138.88421611960948,140.07911682128906,275600
2025-02-02 19:00:00-05:00,137.37331237744144,137.37331237744144,134.3811409520562,134.67739868164062,287900
2025-02-03 19:00:00-05:00,135.03289393859023,136.72153724350076,132.88998680956593,133.66024780273438,257700
2025-02-04 19:00:00-05:00,133.77875582295187,134.80576554192578,133.06774329893375,134.13426208496094,233200
2025-02-05 19:00:00-05:00,134.63917769241172,135.39156765896422,133.58978651855122,134.83717346191406,295700
2025-02-06 19:00:00-05:00,134.49068464181218,135.73807158517502,133.67888234891095,134.83717346191406,240800
2025-02-09 19:00:00-05:00,135.62916559081074,138.94565122981766,135.13416863609976,137.77745056152344,242500
2025-02-10 19:00:00-05:00,138.1239500898496,145.40039602956813,137.92595433546887,140.6484375,521200
2025-02-11 19:00:00-05:00,138.28234551654455,140.96523572565977,136.85676694003172,139.96534729003906,252200
2025-02-12 19:00:00-05:00,139.72772270131904,141.01471764755968,138.77732201769484,140.42071533203125,169200
2025-02-13 19:00:00-05:00,141.09393150310484,145.40039580205084,141.01473018025493,144.8559112548828,331900
2025-02-17 19:00:00-05:00,145.03409959630645,149.07327633295012,144.25201109841294,147.5684814453125,365500
2025-02-18 19:00:00-05:00,145.42020319378915,145.42020319378915,141.826520507109,142.14332580566406,382100
2025-02-19 19:00:00-05:00,141.3414274616159,144.74700875313084,138.99513174392374,141.39093017578125,470100
2025-02-20 19:00:00-05:00,142.5789113608075,142.5789113608075,137.98534073127664,141.47010803222656,397800
2025-02-23 19:00:00-05:00,141.5394280408317,144.6876013685307,141.36122128497834,141.8760223388672,419900
2025-02-24 19:00:00-05:00,141.2226200268703,142.81651076761366,138.47043826674556,139.95542907714844,512600
2025-02-25 19:00:00-05:00,146.6873946785733,152.6867553090234,141.5889321246055,142.32151794433594,481700
2025-02-26 19:00:00-05:00,141.79681296383234,143.31150232509955,139.0050382002425,139.3812255859375,418700
2025-02-27 19:00:00-05:00,142.29182380956019,143.71741749055028,139.32184200953367,142.62843322753906,291100
2025-03-02 19:00:00-05:00,142.08391584545492,143.54910245459192,137.95564347035568,138.73773193359375,279700
2025-03-03 19:00:00-05:00,135.64896471375346,136.5201490498761,132.73838031003643,134.02537536621094,305600
2025-03-04 19:00:00-05:00,134.5500727098321,136.99535881743327,133.5996719323155,136.19346618652344,436000
2025-03-05 19:00:00-05:00,134.81736883983808,136.87655806826214,131.59988850282085,131.90679931640625,425400
2025-03-06 19:00:00-05:00,131.53059048118138,133.3917838517056,130.84749227152693,132.09487915039062,383500
2025-03-09 20:00:00-04:00,130.8276805188054,132.23348507148341,127.16470631508082,128.0557098388672,317100
2025-03-10 20:00:00-04:00,128.50121453094815,131.48109080803627,127.71911087050516,129.80799865722656,278100
2025-03-11 20:00:00-04:00,129.98621489404215,132.13450005590167,129.29322211700836,130.68910217285156,368200
2025-03-12 20:00:00-04:00,131.09499895114942,131.09499895114942,126.95683143095181,128.1448211669922,246000
2025-03-13 20:00:00-04:00,129.24369671412262,129.24369671412262,126.85780797337628,128.79820251464844,238900
2025-03-16 20:00:00-04:00,126.95682308768497,127.96660598859903,123.83833324114518,127.6201171875,407300
2025-03-17 20:00:00-04:00,128.09530186822673,128.20420179445858,124.29372916248995,125.89751434326172,321100
2025-03-18 20:00:00-04:00,126.37272361037716,127.18451831116772,124.46203506969213,127.1152114868164,338400
2025-03-19 20:00:00-04:00,125.65992525456265,129.11500182941066,125.23422757806445,128.4715118408203,330200
2025-03-20 20:00:00-04:00,126.8182220947653,128.17450887667093,125.64012696036211,127.93690490722656,2371400
2025-03-23 20:00:00-04:00,129.73870569441561,131.85729207010743,129.59019754337191,130.99600219726562,303600
2025-03-24 20:00:00-04:00,130.9068856187329,131.72858234619173,129.60999606186562,130.8474884033203,226800
2025-03-25 20:00:00-04:00,130.9762031210182,132.60968710249497,130.9762031210182,131.5701904296875,162500
2025-03-26 20:00:00-04:00,131.36229824568082,131.36229824568082,128.60020669512963,129.31300354003906,252900
2025-03-27 20:00:00-04:00,128.64969390158544,129.0753990994067,125.46192014540821,125.78861236572266,215900
2025-03-30 20:00:00-04:00,124.53132952106672,127.94681289637397,122.75923959156398,126.88751220703125,459500
2025-03-31 20:00:00-04:00,126.8875082056461,130.17429499360662,126.83800549260195,129.84759521484375,286200
2025-04-01 20:00:00-04:00,128.41213043896062,131.42170560037118,128.41213043896062,130.88711547851562,175000
2025-04-02 20:00:00-04:00,123.67003656338744,126.73902370546224,113.84929885729946,114.04729461669922,378100
2025-04-03 20:00:00-04:00,108.85972112954995,112.03760043176203,106.2164394043063,111.03771209716797,433100
2025-04-06 20:00:00-04:00,106.91934189335906,114.5125933428674,105.61255023900684,107.94893646240234,669000
2025-04-07 20:00:00-04:00,111.11691427482448,112.55240997526917,100.76157888899525,101.85057067871094,704200
2025-04-08 20:00:00-04:00,100.50418098290817,108.65183439333299,97.98960303406918,106.78074645996094,1073500
2025-04-09 20:00:00-04:00,103.71176454540526,104.37505865505169,99.46468974798245,100.91007995605469,600100
2025-04-10 20:00:00-04:00,100.6526683113609,103.44445053849955,97.85098403132028,101.38526916503906,741600
2025-04-13 20:00:00-04:00,103.94936117772136,103.94936117772136,100.12798405780079,101.51397705078125,320400
2025-04-14 20:00:00-04:00,101.33576830362809,102.63265779448795,98.8112810343271,99.60327911376953,509500
2025-04-15 20:00:00-04:00,98.44499576229389,99.09838780823665,95.75221114773865,96.94020080566406,515700
2025-04-16 20:00:00-04:00,97.39559411457773,98.90038902519038,96.95009989474259,97.33619689941406,394900
2025-04-20 20:00:00-04:00,96.54419862745617,96.54419862745617,91.97043179393013,93.5544204711914,392800
2025-04-21 20:00:00-04:00,94.32660989390948,96.01949841853698,93.1584168850196,95.30670166015625,383900
2025-04-22 20:00:00-04:00,99.36568614303472,103.29595541063482,98.66279141095349,100.15767669677734,625900
2025-04-23 20:00:00-04:00,100.39528392079235,102.76136871153699,99.40529003167563,102.51387023925781,325400
2025-04-24 20:00:00-04:00,101.58326984162005,102.93956413907631,100.01907774143902,101.3555679321289,393900
2025-04-27 20:00:00-04:00,101.87037541748113,105.83035107955578,101.87037541748113,105.55315399169922,681700
2025-04-28 20:00:00-04:00,106.13724725780389,109.32502888872172,105.94914599602484,107.879638671875,620500
