Price,Open,High,Low,Close,Volume
Ticker,ONTF,ONTF,ONTF,ONTF,ONTF
Date,,,,,
2024-12-18 19:00:00-05:00,6.539999961853027,6.659999847412109,6.449999809265137,6.5,113100
2024-12-19 19:00:00-05:00,6.340000152587891,6.614999771118164,6.239999771118164,6.46999979019165,432300
2024-12-22 19:00:00-05:00,6.46999979019165,6.590000152587891,6.449999809265137,6.489999771118164,81700
2024-12-23 19:00:00-05:00,6.460000038146973,6.710000038146973,6.460000038146973,6.690000057220459,78900
2024-12-25 19:00:00-05:00,6.639999866485596,6.699999809265137,6.599999904632568,6.630000114440918,101900
2024-12-26 19:00:00-05:00,6.610000133514404,6.650000095367432,6.46999979019165,6.5,94300
2024-12-29 19:00:00-05:00,6.420000076293945,6.539999961853027,6.361999988555908,6.480000019073486,56400
2024-12-30 19:00:00-05:00,6.5,6.5,6.409999847412109,6.460000038146973,155400
2025-01-01 19:00:00-05:00,6.539999961853027,6.590000152587891,6.46999979019165,6.5,90500
2025-01-02 19:00:00-05:00,6.53000020980835,6.644999980926514,6.519999980926514,6.590000152587891,94300
2025-01-05 19:00:00-05:00,6.579999923706055,6.769999980926514,6.570000171661377,6.639999866485596,142400
2025-01-06 19:00:00-05:00,6.659999847412109,6.699999809265137,6.525000095367432,6.579999923706055,121000
2025-01-07 19:00:00-05:00,6.510000228881836,6.630000114440918,6.510000228881836,6.559999942779541,87200
2025-01-09 19:00:00-05:00,6.460000038146973,6.460000038146973,6.21999979019165,6.230000019073486,96700
2025-01-12 19:00:00-05:00,6.130000114440918,6.25,6.090000152587891,6.190000057220459,121800
2025-01-13 19:00:00-05:00,6.199999809265137,6.329999923706055,6.190000057220459,6.320000171661377,85800
2025-01-14 19:00:00-05:00,6.349999904632568,6.5,6.289999961853027,6.440000057220459,91500
2025-01-15 19:00:00-05:00,6.429999828338623,6.489999771118164,6.409999847412109,6.449999809265137,81500
2025-01-16 19:00:00-05:00,6.5,6.519999980926514,6.380000114440918,6.440000057220459,125100
2025-01-20 19:00:00-05:00,6.489999771118164,6.550000190734863,6.440000057220459,6.46999979019165,113600
2025-01-21 19:00:00-05:00,6.460000038146973,6.550000190734863,6.460000038146973,6.5,76200
2025-01-22 19:00:00-05:00,6.440000057220459,6.559999942779541,6.440000057220459,6.559999942779541,78600
2025-01-23 19:00:00-05:00,6.550000190734863,6.690000057220459,6.46999979019165,6.599999904632568,84800
2025-01-26 19:00:00-05:00,6.570000171661377,6.820000171661377,6.510000228881836,6.690000057220459,100400
2025-01-27 19:00:00-05:00,6.75,6.929999828338623,6.650000095367432,6.889999866485596,112700
2025-01-28 19:00:00-05:00,6.869999885559082,6.954999923706055,6.800000190734863,6.880000114440918,76900
