Price,Open,High,Low,Close,Volume
Ticker,ULTA,ULTA,ULTA,ULTA,ULTA
Date,,,,,
2024-12-18 19:00:00-05:00,420.8599853515625,427.75,419.7799987792969,425.5199890136719,741400
2024-12-19 19:00:00-05:00,425.5199890136719,433.0,421.92999267578125,430.010009765625,1447100
2024-12-22 19:00:00-05:00,430.05999755859375,431.1700134277344,421.92999267578125,429.1400146484375,650600
2024-12-23 19:00:00-05:00,431.5799865722656,435.4200134277344,425.1499938964844,435.30999755859375,345800
2024-12-25 19:00:00-05:00,435.0,446.5400085449219,432.9800109863281,446.2099914550781,739800
2024-12-26 19:00:00-05:00,442.95001220703125,445.0199890136719,437.239990234375,442.1499938964844,490300
2024-12-29 19:00:00-05:00,433.8500061035156,441.17999267578125,431.1499938964844,435.3999938964844,893900
2024-12-30 19:00:00-05:00,439.82000732421875,441.0,433.8599853515625,434.92999267578125,475100
2025-01-01 19:00:00-05:00,434.8299865722656,443.5,425.0,429.1600036621094,711400
2025-01-02 19:00:00-05:00,432.1499938964844,432.9599914550781,426.0,431.3500061035156,545200
2025-01-05 19:00:00-05:00,430.7799987792969,441.0,428.9200134277344,431.29998779296875,681800
2025-01-06 19:00:00-05:00,450.0199890136719,460.0,427.7900085449219,428.2699890136719,1817500
2025-01-07 19:00:00-05:00,425.0,427.3399963378906,411.5299987792969,415.1400146484375,776900
2025-01-09 19:00:00-05:00,410.0,425.9800109863281,409.69000244140625,418.2300109863281,941100
2025-01-12 19:00:00-05:00,414.8599853515625,414.8599853515625,401.79998779296875,403.94000244140625,788300
2025-01-13 19:00:00-05:00,408.8900146484375,410.0,401.8299865722656,404.05999755859375,688100
2025-01-14 19:00:00-05:00,410.29998779296875,412.3299865722656,405.2699890136719,407.3800048828125,596400
2025-01-15 19:00:00-05:00,409.0,416.8399963378906,406.2099914550781,413.3299865722656,690000
2025-01-16 19:00:00-05:00,418.2300109863281,419.3399963378906,404.3500061035156,405.010009765625,755700
2025-01-20 19:00:00-05:00,411.4800109863281,424.3900146484375,409.989990234375,422.1600036621094,1121000
2025-01-21 19:00:00-05:00,420.57000732421875,421.510009765625,413.0,418.44000244140625,967900
2025-01-22 19:00:00-05:00,416.010009765625,419.1400146484375,413.7799987792969,418.54998779296875,829000
2025-01-23 19:00:00-05:00,417.75,424.5299987792969,414.0799865722656,417.8299865722656,673000
2025-01-26 19:00:00-05:00,415.2900085449219,427.1400146484375,413.82000732421875,415.0,756300
2025-01-27 19:00:00-05:00,415.0,421.69000244140625,413.0,413.239990234375,555200
2025-01-28 19:00:00-05:00,415.0,418.510009765625,407.7200012207031,410.6600036621094,606200
2025-01-29 19:00:00-05:00,414.6300048828125,421.5899963378906,414.1000061035156,418.5299987792969,555000
2025-01-30 19:00:00-05:00,418.3599853515625,422.6199951171875,409.44000244140625,412.1499938964844,687700
2025-02-02 19:00:00-05:00,404.5199890136719,414.6199951171875,402.70001220703125,408.1400146484375,658700
2025-02-03 19:00:00-05:00,405.44000244140625,413.0,405.44000244140625,409.19000244140625,719500
2025-02-04 19:00:00-05:00,410.0,413.4200134277344,408.1099853515625,410.6700134277344,516700
2025-02-05 19:00:00-05:00,411.0,414.32000732421875,398.4100036621094,401.6000061035156,1087900
2025-02-06 19:00:00-05:00,390.0,395.7300109863281,374.0,374.7900085449219,1886600
2025-02-09 19:00:00-05:00,378.4100036621094,378.75,366.2699890136719,376.3399963378906,1045500
2025-02-10 19:00:00-05:00,372.5400085449219,375.9100036621094,367.32000732421875,374.5299987792969,930800
2025-02-11 19:00:00-05:00,371.010009765625,377.3800048828125,369.3599853515625,373.1199951171875,772600
2025-02-12 19:00:00-05:00,375.0,376.0299987792969,359.32000732421875,360.44000244140625,1416200
2025-02-13 19:00:00-05:00,362.3699951171875,365.739990234375,357.9200134277344,365.1400146484375,1181600
2025-02-17 19:00:00-05:00,362.510009765625,371.0,362.0,368.75,1413500
2025-02-18 19:00:00-05:00,365.4200134277344,366.5199890136719,352.5,359.9599914550781,1750700
2025-02-19 19:00:00-05:00,359.9599914550781,367.4599914550781,359.2699890136719,366.67999267578125,1116400
2025-02-20 19:00:00-05:00,368.1199951171875,369.3500061035156,356.04998779296875,361.5400085449219,933300
2025-02-23 19:00:00-05:00,361.510009765625,365.8500061035156,353.0,363.8900146484375,914800
2025-02-24 19:00:00-05:00,364.6600036621094,369.0,363.55999755859375,365.70001220703125,738300
2025-02-25 19:00:00-05:00,366.9200134277344,370.010009765625,363.2300109863281,366.7300109863281,748200
2025-02-26 19:00:00-05:00,364.1700134277344,367.1600036621094,358.8800048828125,365.7799987792969,614500
2025-02-27 19:00:00-05:00,367.42999267578125,369.70001220703125,363.3399963378906,366.3599853515625,809000
