Price,Open,High,Low,Close,Volume
Ticker,VERO,VERO,VERO,VERO,VERO
Date,,,,,
2024-12-18 19:00:00-05:00,3.497999906539917,3.5969998836517334,3.3329999446868896,3.486999988555908,6873
2024-12-19 19:00:00-05:00,3.630000114440918,3.740000009536743,3.3989999294281006,3.552999973297119,13591
2024-12-22 19:00:00-05:00,3.6630001068115234,3.6630001068115234,3.3329999446868896,3.5309998989105225,7209
2024-12-23 19:00:00-05:00,3.443000078201294,4.014999866485596,3.3440001010894775,3.9600000381469727,53782
2024-12-25 19:00:00-05:00,3.8389999866485596,4.070000171661377,3.740000009536743,3.9049999713897705,13873
2024-12-26 19:00:00-05:00,3.9600000381469727,4.070000171661377,3.7950000762939453,3.9159998893737793,14900
2024-12-29 19:00:00-05:00,3.7950000762939453,3.9600000381469727,3.7179999351501465,3.9600000381469727,15845
2024-12-30 19:00:00-05:00,3.871999979019165,4.949999809265137,3.7950000762939453,4.146999835968018,119945
2025-01-01 19:00:00-05:00,4.2789998054504395,4.377999782562256,4.125,4.334000110626221,16582
2025-01-02 19:00:00-05:00,4.388999938964844,4.949999809265137,4.289999961853027,4.77400016784668,35791
2025-01-05 19:00:00-05:00,4.675000190734863,5.874000072479248,4.510000228881836,5.181000232696533,146955
2025-01-06 19:00:00-05:00,4.916999816894531,5.28000020980835,4.410999774932861,5.048999786376953,25682
2025-01-07 19:00:00-05:00,5.048999786376953,5.048999786376953,4.179999828338623,4.179999828338623,13536
2025-01-09 19:00:00-05:00,4.169000148773193,4.619999885559082,3.8499999046325684,4.245999813079834,15045
2025-01-12 19:00:00-05:00,4.454999923706055,4.454999923706055,3.750999927520752,3.9600000381469727,8809
2025-01-13 19:00:00-05:00,4.179999828338623,4.400000095367432,3.630000114440918,3.937999963760376,23436
2025-01-14 19:00:00-05:00,3.816999912261963,3.9489998817443848,3.740000009536743,3.805999994277954,6482
2025-01-15 19:00:00-05:00,3.828000068664551,4.400000095367432,3.750999927520752,4.070000171661377,33736
2025-01-16 19:00:00-05:00,3.9489998817443848,4.014999866485596,3.7179999351501465,3.993000030517578,16491
2025-01-20 19:00:00-05:00,3.76200008392334,3.9049999713897705,3.6740000247955322,3.7179999351501465,7364
2025-01-21 19:00:00-05:00,3.684999942779541,4.400000095367432,3.630000114440918,3.8610000610351562,26000
2025-01-22 19:00:00-05:00,3.9049999713897705,3.9600000381469727,3.740000009536743,3.9489998817443848,5009
2025-01-23 19:00:00-05:00,3.8499999046325684,4.070000171661377,3.7950000762939453,3.8610000610351562,4709
2025-01-26 19:00:00-05:00,3.927000045776367,4.070000171661377,3.2339999675750732,3.6080000400543213,24609
2025-01-27 19:00:00-05:00,3.497999906539917,3.630000114440918,3.4649999141693115,3.575000047683716,2618
2025-01-28 19:00:00-05:00,3.4649999141693115,4.289999961853027,3.431999921798706,3.9489998817443848,54518
2025-01-29 19:00:00-05:00,3.9489998817443848,3.9489998817443848,3.740000009536743,3.871999979019165,11618
2025-01-30 19:00:00-05:00,3.937999963760376,3.937999963760376,3.684999942779541,3.696000099182129,3091
2025-02-02 19:00:00-05:00,3.630000114440918,3.8940000534057617,3.575000047683716,3.696000099182129,3809
2025-02-03 19:00:00-05:00,3.696000099182129,4.179999828338623,3.6410000324249268,3.740000009536743,56555
2025-02-04 19:00:00-05:00,3.7950000762939453,3.9600000381469727,3.5309998989105225,3.8499999046325684,16009
2025-02-05 19:00:00-05:00,3.9600000381469727,4.014999866485596,3.740000009536743,3.9820001125335693,6309
2025-02-06 19:00:00-05:00,3.740000009536743,4.125,3.740000009536743,3.9049999713897705,8736
2025-02-09 19:00:00-05:00,3.7730000019073486,3.9600000381469727,3.76200008392334,3.805999994277954,3300
2025-02-10 19:00:00-05:00,3.8499999046325684,3.8499999046325684,3.740000009536743,3.7730000019073486,1755
2025-02-11 19:00:00-05:00,3.684999942779541,3.7950000762939453,3.575000047683716,3.7070000171661377,4745
2025-02-12 19:00:00-05:00,3.7070000171661377,3.7950000762939453,3.630000114440918,3.684999942779541,2255
2025-02-13 19:00:00-05:00,3.630000114440918,3.740000009536743,3.630000114440918,3.6519999504089355,4827
2025-02-17 19:00:00-05:00,3.630000114440918,3.6410000324249268,3.365999937057495,3.5199999809265137,12627
2025-02-18 19:00:00-05:00,3.3440001010894775,3.497999906539917,3.299999952316284,3.4100000858306885,4882
2025-02-19 19:00:00-05:00,3.431999921798706,3.509000062942505,3.322000026702881,3.486999988555908,3064
2025-02-20 19:00:00-05:00,3.4100000858306885,3.486999988555908,3.3550000190734863,3.4100000858306885,2755
2025-02-23 19:00:00-05:00,3.486999988555908,3.497999906539917,3.2669999599456787,3.365999937057495,6264
2025-02-24 19:00:00-05:00,3.299999952316284,6.258999824523926,3.0799999237060547,5.940000057220459,1413700
2025-02-25 19:00:00-05:00,3.9489998817443848,4.113999843597412,3.4649999141693115,3.5199999809265137,176255
2025-02-26 19:00:00-05:00,3.4100000858306885,3.8499999046325684,3.2119998931884766,3.2230000495910645,51536
2025-02-27 19:00:00-05:00,3.124000072479248,3.431999921798706,2.871000051498413,3.3550000190734863,43927
2025-03-02 19:00:00-05:00,3.2119998931884766,3.322000026702881,2.7939999103546143,3.0799999237060547,36355
2025-03-03 19:00:00-05:00,2.950000047683716,3.430000066757202,2.3299999237060547,3.1500000953674316,263400
2025-03-04 19:00:00-05:00,2.859999895095825,3.440000057220459,2.8499999046325684,3.2899999618530273,73700
2025-03-05 19:00:00-05:00,3.240000009536743,3.305000066757202,2.9600000381469727,2.9600000381469727,29300
2025-03-06 19:00:00-05:00,3.059999942779541,3.1500000953674316,3.0199999809265137,3.0339999198913574,21400
2025-03-09 20:00:00-04:00,3.069999933242798,3.299999952316284,2.700000047683716,2.759999990463257,19400
2025-03-10 20:00:00-04:00,2.759999990463257,2.759999990463257,2.6500000953674316,2.75,10500
2025-03-11 20:00:00-04:00,2.75,3.0,2.75,2.869999885559082,18500
2025-03-12 20:00:00-04:00,2.869999885559082,2.940000057220459,2.7100000381469727,2.7699999809265137,19500
2025-03-13 20:00:00-04:00,2.7079999446868896,2.7760000228881836,2.640000104904175,2.6500000953674316,11400
2025-03-16 20:00:00-04:00,2.6700000762939453,2.8499999046325684,2.5799999237060547,2.8499999046325684,42400
2025-03-17 20:00:00-04:00,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.8499999046325684,8900
2025-03-18 20:00:00-04:00,2.8499999046325684,3.450000047683716,2.8499999046325684,3.25,111400
2025-03-19 20:00:00-04:00,3.200000047683716,3.2799999713897705,2.430000066757202,2.674999952316284,101200
2025-03-20 20:00:00-04:00,2.680000066757202,3.109999895095825,2.6710000038146973,3.0999999046325684,59200
2025-03-23 20:00:00-04:00,3.0999999046325684,3.2300000190734863,3.049999952316284,3.109999895095825,37000
2025-03-24 20:00:00-04:00,3.0999999046325684,3.3299999237060547,2.7699999809265137,3.1500000953674316,25600
2025-03-25 20:00:00-04:00,3.069999933242798,3.2799999713897705,3.069999933242798,3.2799999713897705,25000
2025-03-26 20:00:00-04:00,3.2699999809265137,3.677999973297119,3.1500000953674316,3.6500000953674316,75500
2025-03-27 20:00:00-04:00,3.549999952316284,4.03000020980835,2.4600000381469727,2.75,370200
2025-03-30 20:00:00-04:00,2.690000057220459,2.7899999618530273,2.5,2.7899999618530273,22700
2025-03-31 20:00:00-04:00,2.700000047683716,2.740000009536743,2.505000114440918,2.619999885559082,307900
2025-04-01 20:00:00-04:00,2.559999942779541,2.619999885559082,2.200000047683716,2.259999990463257,189400
2025-04-02 20:00:00-04:00,2.2899999618530273,2.494999885559082,2.26200008392334,2.390000104904175,53500
2025-04-03 20:00:00-04:00,2.2300000190734863,2.490000009536743,2.1600000858306885,2.359999895095825,55800
2025-04-06 20:00:00-04:00,2.377000093460083,2.5399999618530273,2.2860000133514404,2.4600000381469727,28100
2025-04-07 20:00:00-04:00,2.8499999046325684,3.2799999713897705,2.630000114440918,2.9200000762939453,6740800
2025-04-08 20:00:00-04:00,10.170000076293945,14.5,7.070000171661377,8.930000305175781,48158100
2025-04-09 20:00:00-04:00,4.400000095367432,4.630000114440918,4.0,4.059999942779541,2178700
2025-04-10 20:00:00-04:00,4.440000057220459,4.590000152587891,4.159999847412109,4.309999942779541,10121200
2025-04-13 20:00:00-04:00,3.9000000953674316,3.930000066757202,3.5199999809265137,3.75,958800
2025-04-14 20:00:00-04:00,3.7699999809265137,4.590000152587891,3.690000057220459,3.930000066757202,896900
2025-04-15 20:00:00-04:00,3.809999942779541,3.9179999828338623,3.3499999046325684,3.3499999046325684,235000
2025-04-16 20:00:00-04:00,3.259999990463257,3.5399999618530273,2.819999933242798,2.890000104904175,221400
2025-04-20 20:00:00-04:00,2.7899999618530273,2.9260001182556152,2.549999952316284,2.7100000381469727,138000
2025-04-21 20:00:00-04:00,2.6500000953674316,2.7200000286102295,2.5490000247955322,2.5799999237060547,108600
