Price,Open,High,Low,Close,Volume
Ticker,XRX,XRX,XRX,XRX,XRX
Date,,,,,
2024-12-18 19:00:00-05:00,7.959322755609601,8.062447653690349,7.818699032489815,7.987448215484619,2646200
2024-12-19 19:00:00-05:00,7.9030731229449245,8.156195987325717,7.818698536796737,7.865573406219482,9074100
2024-12-22 19:00:00-05:00,8.428068705904716,8.896815586910279,8.034321254334946,8.859315872192383,7002600
2024-12-23 19:00:00-05:00,8.849941328119183,8.8593164809588,8.587443307056404,8.653067588806152,2157000
2024-12-25 19:00:00-05:00,8.643692837740483,8.953065711317649,8.540567950505606,8.596817970275879,2971100
2024-12-26 19:00:00-05:00,8.54056901338951,8.803067946234105,8.4843198806827,8.578068733215332,1874700
2024-12-29 19:00:00-05:00,8.465569416481925,8.47494456978019,8.071821918593107,8.353070259094238,2120300
2024-12-30 19:00:00-05:00,8.420588347685609,8.56527255578221,8.102284377696567,8.131221771240234,2035800
2025-01-01 19:00:00-05:00,8.266259882880577,8.488108650685907,7.9479558889688295,7.967247486114502,2139300
2025-01-02 19:00:00-05:00,7.976892948150635,8.044411695563982,7.841854533449998,7.976892948150635,2624200
2025-01-05 19:00:00-05:00,8.063702773809414,8.343424495440242,8.005829821678342,8.111930847167969,3276100
2025-01-06 19:00:00-05:00,8.218032898361782,8.777476348827838,8.208387099591057,8.536336898803711,3334100
2025-01-07 19:00:00-05:00,8.410944700904398,8.632792564636429,8.189095917298319,8.603856086730957,2824700
2025-01-09 19:00:00-05:00,8.43987960836759,9.057196848019931,8.401297338381438,8.729247093200684,2737000
2025-01-12 19:00:00-05:00,8.642436849622081,8.729247188002175,8.401297429621325,8.459171295166016,1687400
2025-01-13 19:00:00-05:00,8.536336605068012,8.777476046794522,8.382006589668912,8.410943984985352,1664100
2025-01-14 19:00:00-05:00,8.690665176728745,8.854640060808451,8.62314551160104,8.825702667236328,2250800
2025-01-15 19:00:00-05:00,8.709956258065379,8.796766603075412,8.507399092999954,8.68101978302002,1651000
2025-01-16 19:00:00-05:00,8.787121481847587,9.057198335994496,8.767830803622251,9.008970260620117,2345700
2025-01-20 19:00:00-05:00,9.028259581983656,9.269399002740554,8.94145016320524,9.15365219116211,1936300
2025-01-21 19:00:00-05:00,9.086134383263419,9.221172803946109,9.008969834265876,9.047552108764648,2114700
2025-01-22 19:00:00-05:00,8.777476519307799,9.529831360430919,8.767830720349728,9.491249084472656,2160800
2025-01-23 19:00:00-05:00,9.5201853615302,9.558767636678159,9.259755234249981,9.336919784545898,2681900
2025-01-26 19:00:00-05:00,9.31762714845224,9.520184300369632,9.192234538229673,9.36585521697998,2463700
2025-01-27 19:00:00-05:00,9.12471596169753,9.134361759554904,8.131221779235837,8.825702667236328,4810300
2025-01-28 19:00:00-05:00,8.777475642393698,8.796766318508585,8.102284500768086,8.31448745727539,4439400
2025-01-29 19:00:00-05:00,8.430234468907713,8.59420935911607,8.227677305701741,8.362715721130371,2798100
2025-01-30 19:00:00-05:00,8.343423824266509,8.555626778049417,8.121575992486948,8.237322807312012,2746100
2025-02-02 19:00:00-05:00,8.025120206655687,8.285551241377174,7.947955660043532,7.986537933349609,2636800
2025-02-03 19:00:00-05:00,7.9961832548317835,8.189094609858856,7.928664510540784,8.054057121276855,2083400
2025-02-04 19:00:00-05:00,8.063703108816886,8.266260289438883,7.967247877966523,8.102285385131836,1712300
2025-02-05 19:00:00-05:00,8.150512873462883,8.25661481559265,7.9672473041348635,8.092639923095703,1954300
2025-02-06 19:00:00-05:00,8.044411837331895,8.063702514129695,7.533196023954757,7.571778297424316,4343200
2025-02-09 19:00:00-05:00,7.600715385286292,7.841854829286972,7.494613901143636,7.687525272369385,2576300
2025-02-10 19:00:00-05:00,7.600715686334676,7.841855139886383,7.5814245484480205,7.812918663024902,2126400
2025-02-11 19:00:00-05:00,7.706816019823307,7.735753413949532,7.562132728687904,7.658588409423828,1690400
2025-02-12 19:00:00-05:00,7.6682338687365235,7.899727506161835,7.600715121122628,7.735753536224365,2044700
2025-02-13 19:00:00-05:00,7.783980742798782,7.909373360597609,7.610360513495236,7.70681619644165,1930700
2025-02-17 19:00:00-05:00,7.6875247961826,7.967246957038644,7.658588322259638,7.86114501953125,2046000
2025-02-18 19:00:00-05:00,7.8032723915152395,7.851500463279495,7.716462046314369,7.74539852142334,2612900
2025-02-19 19:00:00-05:00,7.687525117832996,7.726107851239536,7.523550685555856,7.571778297424316,4144100
2025-02-20 19:00:00-05:00,7.620006898248703,7.687525651539432,7.42709505757102,7.610361099243164,3754000
2025-02-23 19:00:00-05:00,7.620006264481795,7.832208765647346,7.484968309194627,7.4946136474609375,3465100
2025-02-24 19:00:00-05:00,7.484968408281735,7.5139048834007065,7.176309760745165,7.224537372589111,5744500
2025-02-25 19:00:00-05:00,7.17630999192172,7.205246467972847,6.636157686285074,6.684385299682617,6195600
2025-02-26 19:00:00-05:00,6.694031098324322,6.896588270430189,6.626511887643368,6.684385299682617,4813800
2025-02-27 19:00:00-05:00,6.66509401772872,6.771195500800502,6.366081165378227,6.395018100738525,3504500
2025-03-02 19:00:00-05:00,6.395017910939241,6.5300558654265135,6.124941542027725,6.1731696128845215,4304300
2025-03-03 19:00:00-05:00,6.028485930459026,6.250334231097397,5.941675585880583,6.144232749938965,4345800
2025-03-04 19:00:00-05:00,6.134587272280015,6.211751816847305,5.912738976680577,5.96096658706665,3963100
2025-03-05 19:00:00-05:00,5.9030932304919945,6.067068119106267,5.854865619682306,5.99954891204834,2939300
2025-03-06 19:00:00-05:00,5.9899035365022195,6.568638082167702,5.9706124003112695,6.134587287902832,5535800
2025-03-09 20:00:00-04:00,6.269625352257725,6.308207625322814,5.9416755712674885,6.0381317138671875,3665000
2025-03-10 20:00:00-04:00,6.067068102296956,6.134587309167815,5.8645109416213455,5.8934478759765625,4791200
2025-03-11 20:00:00-04:00,5.912739174065885,6.009194857994982,5.710182007846291,5.835574626922607,4356200
2025-03-12 20:00:00-04:00,5.816283519106741,5.912739203516267,5.584789416586894,5.594435214996338,3718400
2025-03-13 20:00:00-04:00,5.633017828038249,5.729473518257326,5.536561677882161,5.584789752960205,3590800
2025-03-16 20:00:00-04:00,5.565498352050781,5.604080626316122,5.4208145935872585,5.565498352050781,4291000
2025-03-17 20:00:00-04:00,5.5365612933736035,5.690890846943107,5.52691595499006,5.555852890014648,3491700
2025-03-18 20:00:00-04:00,5.555852941232527,5.787346583815391,5.430460321531651,5.594435214996338,4073400
2025-03-19 20:00:00-04:00,5.546207402863239,5.633017752870504,5.4304605761448865,5.44010591506958,3042200
2025-03-20 20:00:00-04:00,5.343649953322138,5.497979047734133,5.285776542917639,5.314713478088379,34303400
2025-03-23 20:00:00-04:00,5.401523437533391,5.48833378429481,5.0928652444918745,5.285776615142822,4729300
2025-03-24 20:00:00-04:00,5.25683963682147,5.2761307737296645,5.006054857014934,5.073574066162109,5710700
2025-03-25 20:00:00-04:00,5.025345905987978,5.160383861982405,4.938535561451644,5.102510452270508,5882400
2025-03-26 20:00:00-04:00,5.083219723188384,5.256839966242077,4.948181756368847,5.237548828125,4918900
