Price,Open,High,Low,Close,Volume
Ticker,IQV,IQV,IQV,IQV,IQV
Date,,,,,
2024-12-18 19:00:00-05:00,190.57000732421875,193.1999969482422,188.8699951171875,191.52000427246094,2016300
2024-12-19 19:00:00-05:00,191.80999755859375,200.13999938964844,191.44000244140625,197.27000427246094,3346300
2024-12-22 19:00:00-05:00,197.1999969482422,199.44000244140625,195.3699951171875,199.11000061035156,1315000
2024-12-23 19:00:00-05:00,198.02000427246094,200.1199951171875,196.22000122070312,199.99000549316406,398000
2024-12-25 19:00:00-05:00,198.44000244140625,200.6300048828125,198.1699981689453,200.25,680000
2024-12-26 19:00:00-05:00,198.86000061035156,201.42999267578125,198.25,199.38999938964844,503100
2024-12-29 19:00:00-05:00,197.0500030517578,198.35000610351562,194.6300048828125,197.4499969482422,610500
2024-12-30 19:00:00-05:00,198.33999633789062,199.27000427246094,195.4499969482422,196.50999450683594,718900
2025-01-01 19:00:00-05:00,198.82000732421875,198.94000244140625,194.2899932861328,195.1199951171875,702800
2025-01-02 19:00:00-05:00,195.3800048828125,198.14999389648438,193.5,197.38999938964844,849600
2025-01-05 19:00:00-05:00,198.63999938964844,202.75,197.97000122070312,199.27999877929688,1462900
2025-01-06 19:00:00-05:00,200.39999389648438,203.66000366210938,200.00999450683594,202.64999389648438,1127600
2025-01-07 19:00:00-05:00,204.24000549316406,206.24000549316406,198.33999633789062,204.32000732421875,1056500
2025-01-09 19:00:00-05:00,202.7100067138672,207.72000122070312,201.75,203.27000427246094,1633800
2025-01-12 19:00:00-05:00,204.0,206.77000427246094,202.72999572753906,204.63999938964844,1085300
2025-01-13 19:00:00-05:00,198.97999572753906,203.3300018310547,195.9600067138672,197.9600067138672,2138900
2025-01-14 19:00:00-05:00,198.80999755859375,199.97000122070312,194.32000732421875,196.10000610351562,1711300
2025-01-15 19:00:00-05:00,195.4199981689453,198.55999755859375,194.05999755859375,197.66000366210938,1208100
2025-01-16 19:00:00-05:00,198.4199981689453,199.3300018310547,196.82000732421875,197.36000061035156,1253300
2025-01-20 19:00:00-05:00,199.7899932861328,206.1199951171875,198.0,205.69000244140625,1590200
2025-01-21 19:00:00-05:00,205.50999450683594,207.16000366210938,202.7100067138672,205.4199981689453,2233300
2025-01-22 19:00:00-05:00,207.14999389648438,207.3300018310547,200.5500030517578,206.0,1256300
2025-01-23 19:00:00-05:00,206.22999572753906,206.22999572753906,203.9199981689453,204.3300018310547,673000
2025-01-26 19:00:00-05:00,204.75,207.77999877929688,204.3300018310547,207.0,1363100
2025-01-27 19:00:00-05:00,207.9499969482422,208.63999938964844,202.89999389648438,203.42999267578125,1258400
2025-01-28 19:00:00-05:00,201.61000061035156,202.33999633789062,195.91000366210938,198.07000732421875,1925300
2025-01-29 19:00:00-05:00,201.6300048828125,202.88999938964844,198.88999938964844,201.77999877929688,2124600
2025-01-30 19:00:00-05:00,201.66000366210938,204.10000610351562,200.72000122070312,201.36000061035156,1107800
2025-02-02 19:00:00-05:00,196.5,200.89999389648438,195.99000549316406,199.11000061035156,1602700
2025-02-03 19:00:00-05:00,198.0800018310547,201.6999969482422,196.99000549316406,200.0399932861328,1413700
2025-02-04 19:00:00-05:00,201.89999389648438,206.30999755859375,201.69000244140625,205.44000244140625,1692100
2025-02-05 19:00:00-05:00,218.10000610351562,220.0,208.19000244140625,209.9600067138672,1811900
2025-02-06 19:00:00-05:00,211.6699981689453,211.6699981689453,205.41000366210938,208.13999938964844,1748700
