Price,Open,High,Low,Close,Volume
Ticker,FTAI,FTAI,FTAI,FTAI,FTAI
Date,,,,,
2024-12-18 19:00:00-05:00,127.12374851623056,130.52017716356195,127.04452953924799,129.8567352294922,2388400
2024-12-19 19:00:00-05:00,128.1040520983436,133.79778578750575,127.40001100050635,132.18374633789062,2518600
2024-12-22 19:00:00-05:00,131.82725917941912,132.1936337037161,125.76714381352097,126.78705596923828,1267300
2024-12-23 19:00:00-05:00,127.24255907031072,128.23277353778394,125.15320593956325,128.11395263671875,431100
2024-12-25 19:00:00-05:00,128.1139525555795,129.18338599291013,125.43046470225816,128.56944274902344,707700
2024-12-26 19:00:00-05:00,127.19304895918481,128.2595058613473,124.46995909582967,125.86616516113281,676500
2024-12-29 19:00:00-05:00,124.15309090530982,126.15332841976009,122.13305242500529,125.26708221435547,1143400
2024-12-30 19:00:00-05:00,135.20388424576387,147.9628080374646,133.67896052937533,142.6304931640625,3246700
2025-01-01 19:00:00-05:00,143.5810984975734,147.82911193598835,139.13998598449368,143.02658081054688,1862700
2025-01-02 19:00:00-05:00,144.6406301362949,149.9877820549362,144.22472677621386,149.89866638183594,1122000
2025-01-05 19:00:00-05:00,151.6117449420074,156.58262603618903,149.01738774866362,156.41429138183594,2147600
2025-01-06 19:00:00-05:00,157.4441007906402,160.06816309336136,152.67125979085452,158.34519958496094,1685400
2025-01-07 19:00:00-05:00,158.50364284485318,167.7225374559146,156.93910211601786,167.12840270996094,1632100
2025-01-09 19:00:00-05:00,166.78182790395726,179.86256863998128,166.78182790395726,172.317138671875,2509900
2025-01-12 19:00:00-05:00,167.2274164690578,169.31676950443978,158.07287386067148,162.9595947265625,3051800
2025-01-13 19:00:00-05:00,167.97999156963073,168.33646940333443,148.56188411231417,151.78997802734375,2267200
2025-01-14 19:00:00-05:00,157.20643603042333,157.9144508246012,90.47589436179821,114.944091796875,20029100
2025-01-15 19:00:00-05:00,125.61860083682113,129.91612775610022,117.36120594234187,118.82572937011719,8449400
2025-01-16 19:00:00-05:00,121.97461532631289,127.03460417700462,109.28997073571837,111.2802963256836,5554300
2025-01-20 19:00:00-05:00,85.40599653194444,87.08935807937503,74.32549439045815,82.9700698852539,18433600
2025-01-21 19:00:00-05:00,83.17800989324901,91.61265394598391,80.20736668277584,91.0898208618164,7458800
2025-01-22 19:00:00-05:00,91.03041523226062,100.92265553128668,91.03041523226062,100.50676727294922,7302400
