Price,Open,High,Low,Close,Volume
Ticker,VSEC,VSEC,VSEC,VSEC,VSEC
Date,,,,,
2024-12-18 19:00:00-05:00,102.44705450064731,106.26464947032808,101.18117186926835,101.64965057373047,325100
2024-12-19 19:00:00-05:00,99.6860272494054,101.30077451414277,97.57289209241662,99.15774536132812,874400
2024-12-22 19:00:00-05:00,99.28732330568803,99.28732330568803,97.38350692226363,97.95166015625,216600
2024-12-23 19:00:00-05:00,98.08124353891742,99.32719427593446,97.7822123201614,98.07127380371094,72900
2024-12-25 19:00:00-05:00,97.55296349900456,99.06803627798071,96.88512811170199,97.47322082519531,228900
2024-12-26 19:00:00-05:00,96.95490026003365,97.52305349810484,94.71218890901372,96.49639129638672,168600
2024-12-29 19:00:00-05:00,96.09770261239845,97.96164025198125,93.83505156771689,96.5063705444336,246800
2024-12-30 19:00:00-05:00,97.4632576980303,98.18092660161331,93.82507970911566,94.79193878173828,579100
2025-01-01 19:00:00-05:00,95.29030468949452,96.48642188255855,92.09070431612002,92.60902404785156,322800
2025-01-02 19:00:00-05:00,93.057564811989,95.12085882979713,92.49938134195145,93.34662628173828,185500
2025-01-05 19:00:00-05:00,93.08746802780581,96.80538826017975,93.08746802780581,93.43633270263672,329800
2025-01-06 19:00:00-05:00,93.86494630579227,95.21057162967665,89.4094250917493,90.83479309082031,386600
2025-01-07 19:00:00-05:00,90.56566165445902,93.14726775668225,89.78818966390035,90.17692565917969,151800
2025-01-09 19:00:00-05:00,88.62197972857386,92.33989213593223,88.40269120176748,92.11064147949219,255000
2025-01-12 19:00:00-05:00,91.31323073646998,94.12409506454162,89.64864251341135,93.77523040771484,206800
2025-01-13 19:00:00-05:00,95.02118300901331,95.77871553532003,92.49938008860431,95.64913940429688,179100
2025-01-14 19:00:00-05:00,98.50984839491835,100.75255966459395,98.33043118915712,100.12459564208984,381500
2025-01-15 19:00:00-05:00,100.10466165291542,102.13805407350648,98.83877910917168,101.45028686523438,183800
2025-01-16 19:00:00-05:00,102.02841254521113,104.51034423499738,101.48019118988421,103.04510498046875,503200
2025-01-20 19:00:00-05:00,103.65313285796621,107.14179496447134,102.93546400787923,104.4405746459961,254200
2025-01-21 19:00:00-05:00,103.93221984413907,105.83603615663976,103.19461916189523,105.38749694824219,162600
2025-01-22 19:00:00-05:00,104.75894009049277,106.79425755424782,103.87098396915225,106.71443939208984,163900
2025-01-23 19:00:00-05:00,106.77430098869357,107.75205446173983,105.15802504337006,105.87637329101562,189900
2025-01-26 19:00:00-05:00,104.98842230753381,106.65458658978066,99.7704256944853,100.02983093261719,266600
2025-01-27 19:00:00-05:00,99.92008026160175,103.35217764032107,99.77042310456906,102.94312286376953,125400
2025-01-28 19:00:00-05:00,102.79346361150176,104.00068479303481,101.58624242996872,102.64380645751953,129200
2025-01-29 19:00:00-05:00,104.0605611566008,104.51950421950745,101.72592914490728,102.81343078613281,146300
2025-01-30 19:00:00-05:00,102.79346757526623,105.44736453179102,101.46651909700384,102.11502838134766,169200
2025-02-02 19:00:00-05:00,100.00987793967221,104.07053417838301,99.50105422193947,101.91549682617188,179600
2025-02-03 19:00:00-05:00,101.05745759104656,103.3222427368164,100.90780044124811,103.3222427368164,82700
2025-02-04 19:00:00-05:00,104.1104258644729,105.81649903663934,104.04058687889457,104.9085922241211,93300
2025-02-05 19:00:00-05:00,105.18795390750475,106.21558801362119,103.19254551135508,105.72671508789062,118900
2025-02-06 19:00:00-05:00,105.47729464255093,107.49265388051464,104.89862435007089,105.43738555908203,158100
2025-02-09 19:00:00-05:00,106.26547457633419,108.02142845643502,105.57705625482217,106.57476043701172,118000
2025-02-10 19:00:00-05:00,105.55710357695438,106.76432470175166,102.89322767452599,106.29540252685547,143900
2025-02-11 19:00:00-05:00,104.56937741163347,106.55481430041463,99.91010050661231,100.6683578491211,215400
2025-02-12 19:00:00-05:00,102.96307196279662,102.96307196279662,92.48717770330771,92.87628173828125,454200
2025-02-13 19:00:00-05:00,92.88625964604466,97.64531295030125,91.33982270070103,97.0566635131836,284000
2025-02-17 19:00:00-05:00,97.36595574839305,99.39130180408155,95.90930843221454,99.07203674316406,306200
2025-02-18 19:00:00-05:00,98.01445335355847,102.10503883737195,96.30838017415864,101.72591400146484,267500
2025-02-19 19:00:00-05:00,102.35447283295284,103.02294044901774,99.5908354777442,101.76583099365234,152500
2025-02-20 19:00:00-05:00,102.94312374999846,103.67145119415878,97.9047142950908,99.78040313720703,378300
2025-02-23 19:00:00-05:00,99.8901527505342,101.01755581840376,97.80494689941406,97.80494689941406,188800
2025-02-24 19:00:00-05:00,98.37364023900065,101.935444205196,98.04439600057498,100.32913970947266,315400
2025-02-25 19:00:00-05:00,100.82798725953049,102.93314379819734,99.42122825045637,100.76812744140625,238000
2025-02-26 19:00:00-05:00,110.36604719448314,121.22106672560204,107.04369020552299,117.54951477050781,611800
2025-02-27 19:00:00-05:00,116.1826543371028,120.12359060589047,114.05754707116763,118.22795104980469,324700
2025-03-02 19:00:00-05:00,118.94630227588557,120.00386634840044,112.47120380440755,113.15961456298828,243400
2025-03-03 19:00:00-05:00,110.605488858281,117.80891444168921,108.61008044678307,115.66384887695312,383800
2025-03-04 19:00:00-05:00,115.2049060809987,118.70684998135118,113.7183289428521,117.87875366210938,275300
2025-03-05 19:00:00-05:00,115.75363649491274,116.84113801756236,112.72062246309392,115.36453247070312,190900
2025-03-06 19:00:00-05:00,115.31465662921447,116.20261278418612,111.453538522221,116.0529556274414,209000
2025-03-09 20:00:00-04:00,114.18725255957625,115.23484510528523,111.52338394113634,113.70835876464844,272500
2025-03-10 20:00:00-04:00,114.3468833435922,118.45742754505645,111.48346943981839,117.30008697509766,320600
2025-03-11 20:00:00-04:00,118.4773762063573,123.68539345623425,116.87107180210394,118.09825134277344,380300
2025-03-12 20:00:00-04:00,118.49732496043967,118.98620550095497,111.56328378735695,112.3614501953125,258200
2025-03-13 20:00:00-04:00,113.66844149168372,115.42440304098132,112.30158397719084,113.62853240966797,215000
2025-03-16 20:00:00-04:00,113.23942700401479,116.32232933658956,112.9101827902799,115.61396026611328,187200
2025-03-17 20:00:00-04:00,115.43437855173616,115.73369287115467,112.49115406226457,115.28472900390625,220000
2025-03-18 20:00:00-04:00,115.31465697108517,120.58253409858644,115.31465697108517,120.4827651977539,224000
2025-03-19 20:00:00-04:00,118.62704120724607,121.61017489305821,118.08827997901959,120.33311462402344,218100
