Price,Open,High,Low,Close,Volume
Ticker,LAB,LAB,LAB,LAB,LAB
Date,,,,,
2024-12-18 19:00:00-05:00,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9900000095367432,806100
2024-12-19 19:00:00-05:00,1.940000057220459,2.049999952316284,1.899999976158142,2.0,4657100
2024-12-22 19:00:00-05:00,2.0,2.0,1.8300000429153442,1.8700000047683716,1376800
2024-12-23 19:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.8300000429153442,309900
2024-12-25 19:00:00-05:00,1.8200000524520874,1.909999966621399,1.7699999809265137,1.899999976158142,648400
2024-12-26 19:00:00-05:00,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.8200000524520874,1183700
2024-12-29 19:00:00-05:00,1.7999999523162842,1.8200000524520874,1.7400000095367432,1.7699999809265137,842300
2024-12-30 19:00:00-05:00,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.75,931400
2025-01-01 19:00:00-05:00,1.7699999809265137,1.7999999523162842,1.7100000381469727,1.75,1301100
2025-01-02 19:00:00-05:00,1.75,1.850000023841858,1.7200000286102295,1.8200000524520874,685600
2025-01-05 19:00:00-05:00,1.8200000524520874,1.8300000429153442,1.75,1.7699999809265137,940300
2025-01-06 19:00:00-05:00,1.7699999809265137,1.840000033378601,1.7200000286102295,1.7599999904632568,1269300
2025-01-07 19:00:00-05:00,1.75,1.7799999713897705,1.690000057220459,1.75,1500900
2025-01-09 19:00:00-05:00,1.690000057220459,1.690000057220459,1.590000033378601,1.6299999952316284,1530700
2025-01-12 19:00:00-05:00,1.850000023841858,2.140000104904175,1.7000000476837158,2.059999942779541,5449500
2025-01-13 19:00:00-05:00,2.049999952316284,2.049999952316284,1.9299999475479126,2.009999990463257,2064000
2025-01-14 19:00:00-05:00,2.0399999618530273,2.140000104904175,1.9800000190734863,2.0199999809265137,1912400
2025-01-15 19:00:00-05:00,2.0,2.049999952316284,1.6699999570846558,1.7300000190734863,3446100
2025-01-16 19:00:00-05:00,1.7400000095367432,1.7899999618530273,1.690000057220459,1.7699999809265137,2327900
2025-01-20 19:00:00-05:00,1.7799999713897705,1.8899999856948853,1.7300000190734863,1.8799999952316284,1612200
2025-01-21 19:00:00-05:00,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8300000429153442,1172900
2025-01-22 19:00:00-05:00,1.7999999523162842,1.809999942779541,1.649999976158142,1.659999966621399,1214800
