Price,Open,High,Low,Close,Volume
Ticker,OGE,OGE,OGE,OGE,OGE
Date,,,,,
2024-12-18 19:00:00-05:00,38.973296626922796,39.74295245339631,38.973296626922796,39.406227111816406,1036400
2024-12-19 19:00:00-05:00,39.13685431328672,39.839162216898856,39.13685431328672,39.4543342590332,4314600
2024-12-22 19:00:00-05:00,39.37736676440539,39.8006745379351,39.04064508886937,39.714088439941406,930200
2024-12-23 19:00:00-05:00,39.704472134242195,39.97384949326578,39.492816397871515,39.92574691772461,247900
2024-12-25 19:00:00-05:00,39.70447309975202,39.9930922300088,39.67561228772375,39.80067825317383,468100
2024-12-26 19:00:00-05:00,39.53130436041459,39.93537044427291,39.53130436041459,39.73333740234375,424000
2024-12-29 19:00:00-05:00,39.675613835745885,39.829544289221495,39.21381880532757,39.6563720703125,890500
2024-12-30 19:00:00-05:00,39.68523025512695,39.94498856628673,39.50243900060322,39.68523025512695,857600
2025-01-01 19:00:00-05:00,39.96422946292233,40.01233203728005,39.59864329181958,39.72371292114258,839100
2025-01-02 19:00:00-05:00,39.800677180446804,40.18550512374468,39.675611218367564,40.012332916259766,809200
2025-01-05 19:00:00-05:00,40.0133037473873,40.0133037473873,38.94421035355105,39.10943603515625,1039700
2025-01-06 19:00:00-05:00,39.216339212831954,39.653696913769295,39.15802732438756,39.41072082519531,822900
2025-01-07 19:00:00-05:00,39.1677429522921,39.74116664350459,38.98308246809581,39.70228958129883,681300
2025-01-09 19:00:00-05:00,39.362132412023776,39.56623146805875,38.59432696405817,38.642921447753906,858400
2025-01-12 19:00:00-05:00,38.681796891039085,38.91505559349947,38.30275474362209,38.90533447265625,953000
2025-01-13 19:00:00-05:00,39.07055724438765,39.72173140649229,39.01224164624295,39.59538650512695,607000
2025-01-14 19:00:00-05:00,40.071618091702405,40.27571712653201,39.77032639205794,39.92583465576172,563200
2025-01-15 19:00:00-05:00,39.92583816033489,41.19903066723759,39.87723996990112,41.17959213256836,854100
2025-01-16 19:00:00-05:00,40.91717754968744,41.529478416548734,40.91717754968744,41.37397384643555,751000
