Price,Open,High,Low,Close,Volume
Ticker,RICK,RICK,RICK,RICK,RICK
Date,,,,,
2024-12-18 19:00:00-05:00,56.049457313953965,57.36241682687144,54.567406312628975,56.616416931152344,114400
2024-12-19 19:00:00-05:00,56.039516953198735,57.94927502290614,56.039516953198735,56.49706268310547,101000
2024-12-22 19:00:00-05:00,56.248393971221255,57.31268690129288,56.0991962618109,56.78551483154297,100600
2024-12-23 19:00:00-05:00,56.775567558968284,57.203270677611144,56.407538209604404,57.10380554199219,29500
2024-12-25 19:00:00-05:00,57.014285774850386,58.1581538137034,56.75567414393976,58.11836624145508,43800
2024-12-26 19:00:00-05:00,57.81996857267911,58.56596849754915,56.92476714509433,57.37236785888672,120900
2024-12-29 19:00:00-05:00,56.91482250757683,57.65087364658293,55.959939714018866,57.322635650634766,78300
2024-12-30 19:00:00-05:00,57.41215311228815,58.02884529617632,56.88497727318946,57.16348648071289,103800
2025-01-01 19:00:00-05:00,57.680715674505336,58.95388766131962,56.28818096816335,56.86508560180664,107200
2025-01-02 19:00:00-05:00,56.964551236623564,56.964551236623564,54.35852605411431,56.258338928222656,115500
2025-01-05 19:00:00-05:00,56.60647442463172,57.591195999798295,56.58658063788219,57.33258056640625,60100
2025-01-06 19:00:00-05:00,57.30274024988036,57.68071459930211,56.158872205682414,57.014286041259766,60900
2025-01-07 19:00:00-05:00,56.1091372958497,57.02423245189097,55.44271255996938,56.27823257446289,115100
2025-01-09 19:00:00-05:00,55.28356769607736,55.28356769607736,52.965992854129006,53.910926818847656,124400
2025-01-12 19:00:00-05:00,53.31412332225641,53.99049685138659,52.12052654788702,52.48855209350586,61800
2025-01-13 19:00:00-05:00,52.68748606879975,53.67220378549695,52.647698497891355,53.03561782836914,61500
2025-01-14 19:00:00-05:00,54.378420749103064,54.378420749103064,52.75711693650126,52.9361572265625,50100
2025-01-15 19:00:00-05:00,52.61786389588877,52.9659956831074,51.67292988070004,51.92159652709961,77600
2025-01-16 19:00:00-05:00,52.42887010154968,52.97593591556319,51.85196550684409,52.040950775146484,43800
2025-01-20 19:00:00-05:00,52.279673433915434,53.5826841411661,52.15036572444915,53.50311279296875,59800
2025-01-21 19:00:00-05:00,53.2047151230798,54.02034138584169,53.16492755066416,53.821407318115234,52100
2025-01-22 19:00:00-05:00,53.67220747937592,54.50772755419702,53.12514162196551,54.119808197021484,68900
2025-01-23 19:00:00-05:00,53.93081894090942,57.68071210795648,53.861192589332674,56.82529830932617,99000
2025-01-26 19:00:00-05:00,56.78551079796522,57.4917231043255,55.91020321306214,56.81534957885742,57100
2025-01-27 19:00:00-05:00,56.964553688600375,56.964553688600375,55.8007918537785,55.9201545715332,49500
2025-01-28 19:00:00-05:00,55.631701104964506,56.407539808975116,55.572019745289914,56.347862243652344,40300
2025-01-29 19:00:00-05:00,56.616419563704966,57.40220706771106,55.59191420680578,55.721221923828125,42600
2025-01-30 19:00:00-05:00,55.522283634104035,55.90025796589381,54.78623255016516,55.243778228759766,69500
2025-02-02 19:00:00-05:00,54.32868870410171,55.00506229657762,53.81146161607002,53.920875549316406,44000
2025-02-03 19:00:00-05:00,53.78161486786756,54.82601388576788,53.78161486786756,53.97060012817383,38200
2025-02-04 19:00:00-05:00,53.82140882413798,54.0302878936373,53.04557011208233,53.61252975463867,49500
2025-02-05 19:00:00-05:00,53.68215336233097,54.45799203465962,52.926204681396484,52.926204681396484,36300
2025-02-06 19:00:00-05:00,52.74716561087543,52.79690197355376,51.434206076424516,51.69282150268555,57900
2025-02-09 19:00:00-05:00,51.722662141982156,53.125141867519524,50.84735448946855,53.02567672729492,101900
2025-02-10 19:00:00-05:00,52.98589189932188,53.20471977237844,50.747891979122905,51.066184997558594,131600
2025-02-11 19:00:00-05:00,50.69815461088119,50.76778096493101,48.639195182603835,50.14113998413086,171800
2025-02-12 19:00:00-05:00,50.40969947121527,50.83740637780399,49.922311207538016,50.80756759643555,55600
2025-02-13 19:00:00-05:00,51.10597058726747,52.21005111208628,50.280395494168026,51.871864318847656,93800
2025-02-17 19:00:00-05:00,52.05090243205673,55.55212535234119,51.88180714533375,53.77167510986328,121100
2025-02-18 19:00:00-05:00,53.16493103948785,54.885703818692605,53.16493103948785,54.388370513916016,74100
2025-02-19 19:00:00-05:00,53.92087248057091,53.92087248057091,52.22993859561559,53.28428649902344,50200
2025-02-20 19:00:00-05:00,53.970608229298584,54.24911745840131,51.543623083044416,51.79228973388672,44900
2025-02-23 19:00:00-05:00,51.792289506779206,52.070794940308716,51.28501121080018,51.29495620727539,55400
2025-02-24 19:00:00-05:00,51.473991476386914,51.74255188723808,50.827456732372816,50.92692565917969,39200
2025-02-25 19:00:00-05:00,51.06618237347669,51.67292959442649,50.36991500854492,50.36991500854492,26400
2025-02-26 19:00:00-05:00,50.23066409445911,50.658371042771975,49.02711840006804,49.0669059753418,45400
2025-02-27 19:00:00-05:00,49.07684782762552,49.66370124508164,48.73866104817027,49.504554748535156,42800
2025-03-02 19:00:00-05:00,49.4747154798184,50.38980687737716,47.58484753184898,47.9727668762207,59400
2025-03-03 19:00:00-05:00,47.51522042250144,48.22143274561666,46.978099587589156,47.54505920410156,50800
2025-03-04 19:00:00-05:00,47.53511484784223,48.44026124728913,46.96815522370251,47.45553970336914,68300
2025-03-05 19:00:00-05:00,47.04772746117403,47.61468709600697,46.16247483114898,46.7990608215332,76800
2025-03-06 19:00:00-05:00,46.60012954809591,46.85874499368262,46.09285124229433,46.4111442565918,80800
2025-03-09 20:00:00-04:00,46.251991841562344,46.62001738089398,45.09817886352539,45.09817886352539,84600
2025-03-10 20:00:00-04:00,45.098184027539084,45.63530490494388,44.28255771489564,44.382022857666016,87500
2025-03-11 20:00:00-04:00,44.62073911527748,44.968870867217284,43.904578032028134,44.063724517822266,88500
2025-03-12 20:00:00-04:00,44.05378037762635,44.06372537315274,43.258047933209575,43.944366455078125,63100
2025-03-13 20:00:00-04:00,44.17314204702744,46.01327367650091,44.17314204702744,45.15786361694336,99400
2025-03-16 20:00:00-04:00,45.157862673477005,46.16402556034882,44.948657253254616,46.09429168701172,41800
