Price,Open,High,Low,Close,Volume
Ticker,BKR,BKR,BKR,BKR,BKR
Date,,,,,
2024-12-18 19:00:00-05:00,40.11250544811022,40.16145820889215,38.77117664657658,38.96699142456055,5970700
2024-12-19 19:00:00-05:00,38.55578021944248,39.61317394790089,38.49703467097305,39.476104736328125,17974900
2024-12-22 19:00:00-05:00,39.17259272979984,39.4173602527512,38.84950154162915,39.30966567993164,4094300
2024-12-23 19:00:00-05:00,39.34882358750466,40.04396615482706,39.05510332229329,39.9362678527832,2122000
2024-12-25 19:00:00-05:00,39.93626709354808,40.04396539354447,39.42715023392791,40.024383544921875,2289600
2024-12-26 19:00:00-05:00,39.85794372040003,40.25936232052369,39.67192174200091,39.94606018066406,3282500
2024-12-29 19:00:00-05:00,39.8873150481217,40.151660672084134,39.44673278342463,40.083126068115234,4607600
2024-12-30 19:00:00-05:00,40.23978072981027,40.523711963034344,40.141875211042866,40.16145706176758,4630600
2025-01-01 19:00:00-05:00,40.71952593738024,41.013246222782094,40.034176114871876,40.690155029296875,5525400
2025-01-02 19:00:00-05:00,41.1111528529828,41.962942746789544,40.670570585546265,41.767127990722656,7476100
2025-01-05 19:00:00-05:00,41.78671266581739,42.716830018896324,41.71817805678741,41.93357467651367,4686500
2025-01-06 19:00:00-05:00,42.01189602667953,42.81473317520825,41.77691756949401,42.491641998291016,5899800
2025-01-07 19:00:00-05:00,42.256661458232,42.56017450570786,42.02168301262881,42.530799865722656,4992700
2025-01-09 19:00:00-05:00,42.99096937632317,43.32385337082659,41.855248171815525,42.35457229614258,6879700
2025-01-12 19:00:00-05:00,42.41331800607345,44.09731983567717,42.393736155164554,43.89171600341797,7483600
2025-01-13 19:00:00-05:00,43.97003504027841,44.35187175563785,43.59798738191412,44.126686096191406,7528800
2025-01-14 19:00:00-05:00,44.66517516454731,44.93931732149802,44.26375658868451,44.763084411621094,6172100
2025-01-15 19:00:00-05:00,44.665174655912445,45.771524858684124,44.40082529410739,45.36031723022461,7401900
2025-01-16 19:00:00-05:00,45.88901296321169,46.47645724392431,45.428852571737764,45.565921783447266,8479400
2025-01-20 19:00:00-05:00,45.712777509086784,46.09461795099006,44.860987644530205,46.05545425415039,9639300
2025-01-21 19:00:00-05:00,46.05545581086697,46.09461950903041,44.77287270743288,44.851200103759766,6904800
2025-01-22 19:00:00-05:00,44.919734678632196,45.2819895492667,44.40082501544675,44.70433807373047,6010200
2025-01-23 19:00:00-05:00,44.714125079998844,44.90015077019301,44.420404827149106,44.59663772583008,4567700
2025-01-26 19:00:00-05:00,43.83296687770746,44.04836348529144,42.452478247436076,42.63850021362305,10311000
2025-01-27 19:00:00-05:00,42.56996790604683,43.00075740960952,42.03148009287944,42.37415313720703,7010300
2025-01-28 19:00:00-05:00,42.315406763814735,43.186778469710944,42.07063926283914,42.16854476928711,6898600
2025-01-29 19:00:00-05:00,42.902849531628554,43.75463943412229,42.472060051772665,43.66652297973633,11039100
2025-01-30 19:00:00-05:00,45.13512780347766,46.60373287823102,44.841407535498156,45.21345520019531,21163800
2025-02-02 19:00:00-05:00,45.93796771319177,46.593946628227584,45.08617776427643,46.40792465209961,14432700
2025-02-03 19:00:00-05:00,45.654038395432664,47.03452704430218,44.90994305094849,46.956199645996094,9354000
2025-02-04 19:00:00-05:00,47.20096761586511,47.915688325407515,46.70164351887321,47.827571868896484,8247900
2025-02-05 19:00:00-05:00,48.3660632574482,48.3660632574482,45.58550409169047,45.99671173095703,9236000
2025-02-06 19:00:00-05:00,46.026080373644156,46.21210606927467,45.19387234377379,45.233036041259766,7669300
2025-02-09 19:00:00-05:00,46.10441103292432,46.525411473567075,45.94775996674487,46.4177131652832,6340100
2025-02-10 19:00:00-05:00,46.417711328064236,46.978501517133665,45.88643522692591,46.34884262084961,5240400
2025-02-11 19:00:00-05:00,46.00449597619985,46.230783163718655,45.178067724983656,45.660152435302734,6680900
2025-02-12 19:00:00-05:00,45.55192446049354,45.66998455489154,44.97145701286449,45.40435028076172,5188800
2025-02-13 19:00:00-05:00,45.788055569620305,45.984824926459375,45.286293522027506,45.65031814575195,4850900
2025-02-17 19:00:00-05:00,45.974982702197984,46.348844091124896,45.49290173640305,46.220943450927734,5026800
2025-02-18 19:00:00-05:00,46.27997464611545,46.417712062724696,45.542092411654664,46.13239669799805,5059900
2025-02-19 19:00:00-05:00,46.0044949618988,46.211104834944884,45.630637340899874,46.15207290649414,4672100
2025-02-20 19:00:00-05:00,45.974981800252024,46.03401372989181,44.67630937268158,44.88291549682617,7898800
2025-02-23 19:00:00-05:00,45.42402653945703,45.42402653945703,43.80068794740202,43.899070739746094,10371700
2025-02-24 19:00:00-05:00,43.702303062130035,44.23357916832092,43.06280738147487,43.32844543457031,7407800
2025-02-25 19:00:00-05:00,43.033294026292836,43.71214433816934,42.59056393025895,42.8070068359375,4633500
2025-02-26 19:00:00-05:00,43.28908961614588,43.8400430169086,42.816845452519125,42.875877380371094,4553500
2025-02-27 19:00:00-05:00,42.738135555550016,43.95810244088135,42.275731930235786,43.86955642700195,8584200
2025-03-02 19:00:00-05:00,44.34180006631589,44.568083487355246,42.383954758901844,42.89554977416992,9119200
