Price,Open,High,Low,Close,Volume
Ticker,WEC,WEC,WEC,WEC,WEC
Date,,,,,
2024-12-18 19:00:00-05:00,90.03442810115266,91.3496469967175,89.47352440606672,90.18916320800781,2143800
2024-12-19 19:00:00-05:00,89.82166133660246,91.5720669978924,89.79265035173816,91.38832092285156,3160400
2024-12-22 19:00:00-05:00,91.3883239287876,91.73647051496081,90.479273689538,91.71712493896484,1083000
2024-12-23 19:00:00-05:00,91.59141734631885,91.99758594465501,91.14656497030646,91.91055297851562,533300
2024-12-25 19:00:00-05:00,91.6107652489419,92.17166159404002,91.32064059809612,91.74615478515625,774500
2024-12-26 19:00:00-05:00,91.0788663926547,92.35540148984809,90.98216064159894,91.69779205322266,823100
2024-12-29 19:00:00-05:00,91.38833148840897,91.4270152654254,90.55664872799582,91.10787963867188,1056800
2024-12-30 19:00:00-05:00,91.10787432501749,91.57207224396535,90.39224293739116,90.94347381591797,1087200
2025-01-01 19:00:00-05:00,92.0652675229075,92.10395129504238,90.76939435817738,90.89511108398438,955900
2025-01-02 19:00:00-05:00,90.94347399170461,91.53338864613195,90.61466559469439,90.70170593261719,1522800
2025-01-05 19:00:00-05:00,90.42124977628201,90.5276283074493,88.91261952070985,89.0866928100586,1632600
2025-01-06 19:00:00-05:00,89.16405317827977,91.14655412375355,88.91261972056941,90.1214599609375,2367500
2025-01-07 19:00:00-05:00,89.99574195868816,91.6977911984725,89.82166865714002,91.63009643554688,2033100
2025-01-09 19:00:00-05:00,90.79841909520022,91.52372333169069,90.2471881705945,90.334228515625,2397700
2025-01-12 19:00:00-05:00,90.57598603348971,90.83709228178431,89.79265253225516,90.79840850830078,1668700
2025-01-13 19:00:00-05:00,90.73072124165789,91.95889979393576,90.59533171237295,91.4656982421875,1934300
2025-01-14 19:00:00-05:00,92.5294666039298,93.01300269459036,91.80416246793898,92.42308807373047,1418900
2025-01-15 19:00:00-05:00,92.01691863649219,95.24693614927462,92.01691863649219,95.15023040771484,1646900
