Price,Open,High,Low,Close,Volume
Ticker,MSVB,MSVB,MSVB,MSVB,MSVB
Date,,,,,
2024-12-18 19:00:00-05:00,-0.041801031678915024,-0.041801031678915024,-0.041801031678915024,-0.041801031678915024,0
2024-12-19 19:00:00-05:00,-0.04216696321964264,-0.04216696321964264,-0.04216696321964264,-0.04216696321964264,100
2024-12-22 19:00:00-05:00,-0.0418714030024906,-0.042223263531923294,-0.0418714030024906,-0.042223263531923294,6206
2024-12-23 19:00:00-05:00,-0.042223263531923294,-0.042223263531923294,-0.042223263531923294,-0.042223263531923294,0
2024-12-25 19:00:00-05:00,-0.042223263531923294,-0.042223263531923294,-0.042223263531923294,-0.042223263531923294,827
2024-12-26 19:00:00-05:00,-0.042223263531923294,-0.042223263531923294,-0.042223263531923294,-0.042223263531923294,0
2024-12-29 19:00:00-05:00,-0.04227956384420395,-0.04227956384420395,-0.04227956384420395,-0.04227956384420395,1267
2024-12-30 19:00:00-05:00,-0.042195115381637956,-0.04232178539100406,-0.042195115381637956,-0.04227956384420395,5781
2025-01-01 19:00:00-05:00,-0.04232178539100406,-0.04232178539100406,-0.04227956384420395,-0.04227956384420395,1681
2025-01-02 19:00:00-05:00,-0.04227956384420395,-0.04227956384420395,-0.04227956384420395,-0.04227956384420395,0
2025-01-05 19:00:00-05:00,-0.04227956384420395,-0.04227956384420395,-0.04227956384420395,-0.04227956384420395,0
2025-01-06 19:00:00-05:00,-0.04222326397454444,-0.042364008724689484,-0.04222326397454444,-0.042364008724689484,2426
2025-01-07 19:00:00-05:00,-0.042364008724689484,-0.042364008724689484,-0.042364008724689484,-0.042364008724689484,0
2025-01-09 19:00:00-05:00,-0.04168843788716621,-0.042195115238428116,-0.04151954364709033,-0.042195115238428116,5973
2025-01-12 19:00:00-05:00,-0.042195115238428116,-0.042195115238428116,-0.042195115238428116,-0.042195115238428116,0
2025-01-13 19:00:00-05:00,-0.040590631336224176,-0.041632138192653656,-0.03922541343343475,-0.041632138192653656,14242
2025-01-14 19:00:00-05:00,-0.04205436840243526,-0.042082517888467216,-0.0414491705596447,-0.0414491705596447,1600
2025-01-15 19:00:00-05:00,-0.04151954501867294,-0.04167154849752118,-0.04151954501867294,-0.04151954501867294,2300
2025-01-16 19:00:00-05:00,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,0
2025-01-20 19:00:00-05:00,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,0
2025-01-21 19:00:00-05:00,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,0
2025-01-22 19:00:00-05:00,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,0
2025-01-23 19:00:00-05:00,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,0
2025-01-26 19:00:00-05:00,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,0
2025-01-27 19:00:00-05:00,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,0
2025-01-28 19:00:00-05:00,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,0
2025-01-29 19:00:00-05:00,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,0
2025-01-30 19:00:00-05:00,-0.04151954203490244,-0.042082518339157104,-0.04151954203490244,-0.042082518339157104,5700
2025-02-02 19:00:00-05:00,-0.0394365315647906,-0.04151954540168391,-0.03940838207617456,-0.04123833775520325,3397
2025-02-03 19:00:00-05:00,-0.04146324604196021,-0.04151954501867294,-0.04146324604196021,-0.04151954501867294,1050
2025-02-04 19:00:00-05:00,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,-0.04151954501867294,0
2025-02-05 19:00:00-05:00,-0.04126620292663574,-0.04126620292663574,-0.04126620292663574,-0.04126620292663574,1000
2025-02-06 19:00:00-05:00,-0.041803229600191116,-0.041803229600191116,-0.041803229600191116,-0.041803229600191116,1184
2025-02-09 19:00:00-05:00,-0.04210000857710838,-0.04210000857710838,-0.04210000857710838,-0.04210000857710838,125
2025-02-10 19:00:00-05:00,-0.04216359928250313,-0.04216359928250313,-0.04216359928250313,-0.04216359928250313,100
2025-02-11 19:00:00-05:00,-0.04222719371318817,-0.04222719371318817,-0.04222719371318817,-0.04222719371318817,101
2025-02-12 19:00:00-05:00,-0.04222719371318817,-0.04222719371318817,-0.04222719371318817,-0.04222719371318817,0
2025-02-13 19:00:00-05:00,-0.04222719371318817,-0.04222719371318817,-0.04222719371318817,-0.04222719371318817,0
2025-02-17 19:00:00-05:00,-0.04222719371318817,-0.04222719371318817,-0.04222719371318817,-0.04222719371318817,0
2025-02-18 19:00:00-05:00,-0.04222719371318817,-0.04222719371318817,-0.04222719371318817,-0.04222719371318817,0
2025-02-19 19:00:00-05:00,-0.04222719371318817,-0.04222719371318817,-0.04222719371318817,-0.04222719371318817,0
2025-02-20 19:00:00-05:00,-0.04222719371318817,-0.04222719371318817,-0.04222719371318817,-0.04222719371318817,0
