Price,Open,High,Low,Close,Volume
Ticker,NOW,NOW,NOW,NOW,NOW
Date,,,,,
2024-12-18 19:00:00-05:00,214.04800415039062,216.16400146484375,212.50399780273438,214.9739990234375,9859000
2024-12-19 19:00:00-05:00,212.0,220.57400512695312,211.0,218.25,10130000
2024-12-22 19:00:00-05:00,217.1999969482422,218.39999389648438,214.75399780273438,217.65199279785156,3933500
2024-12-23 19:00:00-05:00,219.41600036621094,221.30999755859375,218.0,221.11199951171875,2093500
2024-12-25 19:00:00-05:00,220.0,221.21600341796875,218.72000122070312,219.82200622558594,2181500
2024-12-26 19:00:00-05:00,218.39999389648438,218.91400146484375,212.39999389648438,216.29200744628906,5082500
2024-12-29 19:00:00-05:00,213.19400024414062,214.71600341796875,211.04600524902344,213.5399932861328,3600000
2024-12-30 19:00:00-05:00,214.6999969482422,214.6999969482422,210.58599853515625,212.0240020751953,4204500
2025-01-01 19:00:00-05:00,214.70399475097656,214.74200439453125,208.1999969482422,210.8679962158203,5123000
2025-01-02 19:00:00-05:00,211.86000061035156,214.8280029296875,211.343994140625,214.75399780273438,4491500
2025-01-05 19:00:00-05:00,216.79400634765625,216.91000366210938,213.71800231933594,215.41000366210938,4254500
2025-01-06 19:00:00-05:00,214.82000732421875,217.0,208.8939971923828,210.8300018310547,5667000
2025-01-07 19:00:00-05:00,212.37600708007812,212.60000610351562,208.4600067138672,209.8159942626953,7108500
2025-01-09 19:00:00-05:00,207.8260040283203,208.30599975585938,203.35000610351562,204.91400146484375,7886500
2025-01-12 19:00:00-05:00,202.2259979248047,204.02999877929688,199.8260040283203,203.1479949951172,8563000
2025-01-13 19:00:00-05:00,206.8800048828125,207.41200256347656,204.1179962158203,206.25799560546875,6361500
2025-01-14 19:00:00-05:00,210.66200256347656,211.91200256347656,208.1959991455078,210.8260040283203,6437500
2025-01-15 19:00:00-05:00,211.70799255371094,212.9499969482422,210.51600646972656,211.4320068359375,3164500
2025-01-16 19:00:00-05:00,214.51600646972656,216.0,212.39999389648438,214.29600524902344,5409500
2025-01-20 19:00:00-05:00,217.74400329589844,220.9739990234375,217.24400329589844,219.3699951171875,7197000
2025-01-21 19:00:00-05:00,223.0,226.13999938964844,222.1719970703125,225.03399658203125,8184000
2025-01-22 19:00:00-05:00,223.52999877929688,226.83999633789062,222.9499969482422,226.83999633789062,5369500
2025-01-23 19:00:00-05:00,228.2239990234375,229.0,223.76199340820312,224.99600219726562,4588500
