Price,Open,High,Low,Close,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2024-12-18 19:00:00-05:00,104.1340807242263,105.38225772440433,103.49017557203636,104.8176040649414,2672500
2024-12-19 19:00:00-05:00,104.3520066685014,106.76912419165058,104.3520066685014,106.11531829833984,3969100
2024-12-22 19:00:00-05:00,105.31291168809378,105.99644256802192,104.5600452012167,105.81813049316406,1948300
2024-12-23 19:00:00-05:00,105.79832961894809,106.43232647706743,105.27329412152667,106.29364013671875,458600
2024-12-25 19:00:00-05:00,105.9964472274958,107.10594547069891,105.61010564129369,106.24410247802734,1277300
2024-12-26 19:00:00-05:00,105.45160159119544,106.62053466424557,105.2633887420171,105.86766815185547,743400
2024-12-29 19:00:00-05:00,105.29181593330148,105.58966658755267,103.90182348891427,104.6464614868164,1532000
2024-12-30 19:00:00-05:00,105.15281380426471,105.73859203973092,104.20960116134822,104.87480926513672,683300
2025-01-01 19:00:00-05:00,105.70881251855467,105.86766468754175,103.56425142585776,103.71318054199219,833900
2025-01-02 19:00:00-05:00,103.7727520038447,103.85218187794088,102.24376858916672,103.72311401367188,1253700
2025-01-05 19:00:00-05:00,103.147253127229,104.54717617564907,102.7798956608349,102.81961059570312,1788500
2025-01-06 19:00:00-05:00,103.46496545783786,104.5372459791523,102.04518872355561,102.39268493652344,1649100
2025-01-07 19:00:00-05:00,102.18417984006736,102.60117526555851,99.95026603584496,100.81404876708984,2385600
2025-01-09 19:00:00-05:00,101.27076855238626,104.93438995632148,100.79419689685302,103.79261016845703,2709300
2025-01-12 19:00:00-05:00,104.00110956740848,104.9542453189011,102.4026193537496,104.7358169555664,1565800
2025-01-13 19:00:00-05:00,104.74574822094336,105.04360645909443,103.1274043166083,103.96139526367188,1457100
2025-01-14 19:00:00-05:00,104.22946720591406,105.77831183513283,103.20682464767785,105.74852752685547,1806200
2025-01-15 19:00:00-05:00,105.43081632569725,108.55828991352924,105.43081632569725,108.1611557006836,1264600
