Price,Open,High,Low,Close,Volume
Ticker,EXP,EXP,EXP,EXP,EXP
Date,,,,,
2024-12-18 19:00:00-05:00,256.82939433079565,259.7558305702663,248.37857988768147,249.0454864501953,468000
2024-12-19 19:00:00-05:00,248.47811578841944,252.6885926846779,245.89010711557086,247.1542510986328,651900
2024-12-22 19:00:00-05:00,246.07923992466394,249.76216376679344,245.70098851997002,247.76144409179688,290000
2024-12-23 19:00:00-05:00,246.96513517459272,249.85174749529284,246.5769353771416,249.07534790039062,87900
2024-12-25 19:00:00-05:00,247.55239500351533,251.64343041583254,246.8058558055624,250.75753784179688,218700
2024-12-26 19:00:00-05:00,248.28901631213407,252.25064722315565,246.66653272900245,248.279052734375,237500
2024-12-29 19:00:00-05:00,245.7009908096106,247.21398125410596,241.44074143212453,245.3426513671875,178800
2024-12-30 19:00:00-05:00,246.70635035794078,247.91075854230832,244.71557896974156,245.62136840820312,243500
2025-01-01 19:00:00-05:00,247.6419803677351,250.22998904098705,241.0525324595164,243.0233917236328,199900
2025-01-02 19:00:00-05:00,243.9391587379719,247.45286872627145,243.44146593296202,246.2982177734375,201800
2025-01-05 19:00:00-05:00,247.03479230489418,248.46815000708435,242.04791588870492,242.9636688232422,370200
2025-01-06 19:00:00-05:00,241.72941408526523,241.91852460280086,234.9408765801935,237.95689392089844,329800
2025-01-07 19:00:00-05:00,237.53882863612714,239.80830668134655,235.28926255646357,237.81753540039062,261300
2025-01-09 19:00:00-05:00,233.53738273763435,236.9017911870429,233.05960186529768,233.91563415527344,254800
2025-01-12 19:00:00-05:00,232.41260382529867,239.0020520513443,232.11398508884653,238.3749542236328,264900
2025-01-13 19:00:00-05:00,242.86414182263,242.87409021096968,238.73328240478477,241.78912353515625,245700
2025-01-14 19:00:00-05:00,248.83646140925,250.63810698604553,247.15425724887598,249.80198669433594,304600
2025-01-15 19:00:00-05:00,249.62282964272023,253.95276360000645,248.37859749273923,253.2559814453125,230300
2025-01-16 19:00:00-05:00,256.4909669040759,257.9044278923127,254.1119958090154,255.66481018066406,302900
2025-01-20 19:00:00-05:00,260.8507554610693,261.4878168443647,256.0032323089482,256.7597351074219,292900
2025-01-21 19:00:00-05:00,255.5851348149231,258.13331937361085,255.38607593247454,256.5705871582031,267700
2025-01-22 19:00:00-05:00,256.6004527300677,261.2389530977523,255.9036706854312,260.0146179199219,380000
2025-01-23 19:00:00-05:00,260.7313149735368,261.4977509748297,258.15326983090563,260.9204406738281,283600
2025-01-26 19:00:00-05:00,258.80026565228957,264.1952691712766,257.0981647182997,258.4718017578125,361600
2025-01-27 19:00:00-05:00,258.85999896609593,260.94035140378145,255.5553111994929,257.15789794921875,381600
2025-01-28 19:00:00-05:00,258.80027768399043,263.6876250346955,252.5791171627407,252.5890655517578,620500
2025-01-29 19:00:00-05:00,253.16637204573337,260.9502947953956,253.02701866806473,258.272705078125,370600
2025-01-30 19:00:00-05:00,257.9243205198273,258.4817340445062,254.28122064399597,255.5552978515625,291700
2025-02-02 19:00:00-05:00,250.95663622237996,258.00398394439736,249.76217642767782,252.65875244140625,334800
2025-02-03 19:00:00-05:00,252.3899756999123,254.69927763168832,251.3348693715033,252.16104125976562,242000
2025-02-04 19:00:00-05:00,255.22684439707706,255.38610975017914,252.54925450302096,254.1816864013672,313900
2025-02-05 19:00:00-05:00,256.4610979837891,261.59729140949753,256.4610979837891,258.74053955078125,386000
