Price,Open,High,Low,Close,Volume
Ticker,XNCR,XNCR,XNCR,XNCR,XNCR
Date,,,,,
2024-12-18 19:00:00-05:00,23.770000457763672,24.020000457763672,22.739999771118164,24.010000228881836,825200
2024-12-19 19:00:00-05:00,23.860000610351562,25.020000457763672,23.520000457763672,24.1299991607666,4248600
2024-12-22 19:00:00-05:00,24.049999237060547,24.610000610351562,23.64299964904785,24.56999969482422,447900
2024-12-23 19:00:00-05:00,24.56999969482422,24.940000534057617,23.889999389648438,24.290000915527344,197500
2024-12-25 19:00:00-05:00,24.06999969482422,24.90999984741211,24.06999969482422,24.799999237060547,316300
2024-12-26 19:00:00-05:00,24.540000915527344,24.8799991607666,24.165000915527344,24.290000915527344,1041200
2024-12-29 19:00:00-05:00,24.040000915527344,24.075000762939453,22.760000228881836,23.709999084472656,391300
2024-12-30 19:00:00-05:00,23.950000762939453,23.950000762939453,22.78499984741211,22.979999542236328,416400
2025-01-01 19:00:00-05:00,23.229999542236328,24.0,22.8799991607666,23.790000915527344,420100
2025-01-02 19:00:00-05:00,23.850000381469727,24.5,23.165000915527344,24.1299991607666,414000
2025-01-05 19:00:00-05:00,24.06999969482422,24.65999984741211,23.690000534057617,23.719999313354492,895500
2025-01-06 19:00:00-05:00,23.829999923706055,24.165000915527344,23.559999465942383,23.940000534057617,317100
2025-01-07 19:00:00-05:00,23.68000030517578,23.840999603271484,23.299999237060547,23.43000030517578,438500
2025-01-09 19:00:00-05:00,22.829999923706055,22.829999923706055,20.604999542236328,20.604999542236328,681200
2025-01-12 19:00:00-05:00,20.209999084472656,20.600000381469727,19.69499969482422,20.260000228881836,590300
2025-01-13 19:00:00-05:00,20.5,20.5,19.049999237060547,19.110000610351562,563200
2025-01-14 19:00:00-05:00,19.770000457763672,20.25,19.059999465942383,20.049999237060547,600600
2025-01-15 19:00:00-05:00,20.059999465942383,20.295000076293945,19.600000381469727,20.030000686645508,800200
2025-01-16 19:00:00-05:00,20.350000381469727,20.350000381469727,19.149999618530273,19.239999771118164,661600
2025-01-20 19:00:00-05:00,19.5,20.5,19.21500015258789,20.450000762939453,559500
2025-01-21 19:00:00-05:00,20.3700008392334,20.729999542236328,19.899999618530273,20.670000076293945,459200
2025-01-22 19:00:00-05:00,20.3799991607666,21.0,19.700000762939453,20.459999084472656,605500
2025-01-23 19:00:00-05:00,20.3700008392334,20.459999084472656,19.360000610351562,19.649999618530273,393800
2025-01-26 19:00:00-05:00,19.670000076293945,20.084999084472656,19.020000457763672,19.229999542236328,392500
2025-01-27 19:00:00-05:00,19.270000457763672,19.40999984741211,18.860000610351562,19.299999237060547,403200
2025-01-28 19:00:00-05:00,19.170000076293945,19.450000762939453,18.700000762939453,18.829999923706055,304500
2025-01-29 19:00:00-05:00,19.059999465942383,19.239999771118164,18.489999771118164,18.5,535400
2025-01-30 19:00:00-05:00,18.360000610351562,19.170000076293945,18.219999313354492,18.280000686645508,624500
2025-02-02 19:00:00-05:00,17.829999923706055,18.280000686645508,17.3799991607666,17.6200008392334,450400
2025-02-03 19:00:00-05:00,17.610000610351562,18.290000915527344,17.334999084472656,17.760000228881836,524900
2025-02-04 19:00:00-05:00,17.760000228881836,18.25,17.469999313354492,17.520000457763672,435100
2025-02-05 19:00:00-05:00,17.56999969482422,17.68000030517578,16.790000915527344,17.25,690600
2025-02-06 19:00:00-05:00,17.25,17.459999084472656,16.8700008392334,17.040000915527344,328200
2025-02-09 19:00:00-05:00,17.079999923706055,17.5,16.610000610351562,16.829999923706055,554700
2025-02-10 19:00:00-05:00,16.5,16.645000457763672,16.100000381469727,16.1299991607666,369300
2025-02-11 19:00:00-05:00,15.819999694824219,16.25,15.729999542236328,16.219999313354492,567700
2025-02-12 19:00:00-05:00,16.459999084472656,16.700000762939453,15.470000267028809,16.290000915527344,372300
2025-02-13 19:00:00-05:00,16.40999984741211,16.780000686645508,15.930000305175781,16.309999465942383,416700
2025-02-17 19:00:00-05:00,16.389999389648438,16.68000030517578,16.059999465942383,16.219999313354492,497300
2025-02-18 19:00:00-05:00,16.149999618530273,16.684999465942383,16.149999618530273,16.200000762939453,404200
2025-02-19 19:00:00-05:00,16.15999984741211,16.295000076293945,15.529999732971191,15.789999961853027,385900
2025-02-20 19:00:00-05:00,16.020000457763672,16.135000228881836,15.571000099182129,15.739999771118164,459800
2025-02-23 19:00:00-05:00,15.850000381469727,15.975000381469727,15.050000190734863,15.0600004196167,482700
2025-02-24 19:00:00-05:00,15.229999542236328,15.229999542236328,14.40999984741211,14.449999809265137,479800
2025-02-25 19:00:00-05:00,14.529999732971191,14.755000114440918,14.180000305175781,14.380000114440918,345500
2025-02-26 19:00:00-05:00,14.8100004196167,15.619999885559082,14.65999984741211,14.979999542236328,787900
2025-02-27 19:00:00-05:00,14.979999542236328,15.65999984741211,14.614999771118164,15.359999656677246,1069700
2025-03-02 19:00:00-05:00,15.140000343322754,15.460000038146973,14.420000076293945,14.460000038146973,721500
2025-03-03 19:00:00-05:00,14.239999771118164,14.414999961853027,13.829999923706055,14.149999618530273,1146100
