Price,Open,High,Low,Close,Volume
Ticker,TSCO,TSCO,TSCO,TSCO,TSCO
Date,,,,,
2024-12-18 19:00:00-05:00,52.12741844862473,52.47751670711613,51.60620447520166,51.93073272705078,7494000
2024-12-19 19:00:00-05:00,51.78715057520072,53.52781294682976,51.78715057520072,53.02626419067383,10938900
2024-12-22 19:00:00-05:00,52.44604954758557,53.02626661316773,51.865828730535284,52.800079345703125,5348600
2024-12-23 19:00:00-05:00,52.80007585840979,53.59665129236605,52.43620973490932,53.58681869506836,2000600
2024-12-25 19:00:00-05:00,53.68515626150396,54.66858099334945,53.055765033357666,54.57024002075195,3416500
2024-12-26 19:00:00-05:00,54.16704007080096,54.648916124524085,53.370464628065214,53.65565872192383,3466600
2024-12-29 19:00:00-05:00,53.104940152629965,53.18361593874589,51.68880976575497,51.71831130981445,3997200
2024-12-30 19:00:00-05:00,51.728144645019334,52.75090737030381,51.58063317115032,52.18052291870117,4204800
2025-01-01 19:00:00-05:00,52.23952346848599,52.75090480627182,51.1085872179222,51.51179122924805,4838600
2025-01-02 19:00:00-05:00,51.570793177522376,51.81664936806419,50.43002060346707,51.06924819946289,6346100
2025-01-05 19:00:00-05:00,51.48228694228119,52.90825365708593,51.06925032567911,52.7607421875,6099000
2025-01-06 19:00:00-05:00,52.99675787291469,53.31145348505202,52.39686818994428,52.977088928222656,3537100
2025-01-07 19:00:00-05:00,52.957421715216064,53.59664930847302,52.564054062915254,53.48847198486328,4148400
2025-01-09 19:00:00-05:00,53.34096061061077,54.87510083462617,53.26228482913935,53.685157775878906,6356700
2025-01-12 19:00:00-05:00,53.10493738010477,53.7539975758029,52.7607402124875,53.665489196777344,4980400
2025-01-13 19:00:00-05:00,53.753998816142555,53.921182981034164,52.16085170838952,52.29853057861328,3845400
2025-01-14 19:00:00-05:00,53.05576960721917,53.51797672003476,51.934665916501395,52.21985626220703,4975400
2025-01-15 19:00:00-05:00,52.042840957655734,52.83941643203669,51.7576506039354,52.642730712890625,4715300
2025-01-16 19:00:00-05:00,53.203285899743406,53.81301204235705,52.623065055300295,52.77058029174805,5583000
2025-01-20 19:00:00-05:00,53.20327901828144,56.11421921386742,53.12460698676172,55.93720245361328,7910500
2025-01-21 19:00:00-05:00,55.88803048109408,57.15664556060861,55.77001680974616,56.51742172241211,4867200
2025-01-22 19:00:00-05:00,56.546923035858086,57.35333102946943,56.31089944558437,56.42891311645508,5468100
2025-01-23 19:00:00-05:00,56.468248188777736,57.05830529848266,56.2912351824808,56.97962951660156,3384300
2025-01-26 19:00:00-05:00,56.45841769487506,57.74670553515901,56.42891615130459,56.96979904174805,4213600
2025-01-27 19:00:00-05:00,56.69443824871262,57.98272226824241,56.40924417130996,56.42891311645508,4134900
2025-01-28 19:00:00-05:00,56.291238347339636,57.44184358603283,55.996207900165814,56.212562561035156,6908800
2025-01-29 19:00:00-05:00,53.14427670584082,54.51123656766423,52.61322641735078,53.390132904052734,9205400
2025-01-30 19:00:00-05:00,53.61631692352081,53.990019372682134,52.426373896273134,53.45896911621094,9309300
2025-02-02 19:00:00-05:00,52.6132267179766,54.30471857180931,52.50504938991038,53.67532730102539,6833900
2025-02-03 19:00:00-05:00,53.744169235166744,53.98018909694846,52.849252777019295,53.14427947998047,6172500
2025-02-04 19:00:00-05:00,53.39996293857062,53.39996293857062,52.57388600216484,52.72140121459961,4063600
2025-02-05 19:00:00-05:00,52.7214058258236,52.868917299692626,51.8854924680271,52.18052291870117,7711000
2025-02-06 19:00:00-05:00,52.288692815673464,52.50504746386937,51.629800025575406,52.07234191894531,6337900
2025-02-09 19:00:00-05:00,52.26903039556968,53.7048297245057,52.170685663230806,53.52781295776367,4881800
2025-02-10 19:00:00-05:00,53.4196331780592,54.14736915812054,52.9967602270652,54.058860778808594,5753000
2025-02-11 19:00:00-05:00,53.52780893299529,55.00294604395096,53.17377542613111,54.943939208984375,4078900
2025-02-12 19:00:00-05:00,55.07178745972027,56.094550127181634,54.85543280851596,56.045379638671875,7402400
2025-02-13 19:00:00-05:00,56.26172960029572,56.41907741178401,55.652007299712075,56.19289016723633,4901300
2025-02-17 19:00:00-05:00,56.44858333469775,56.80261310089129,55.70117840819767,56.76327896118164,4424500
2025-02-18 19:00:00-05:00,56.53709289258627,57.09764472341172,55.48482491472903,56.90095901489258,4111700
2025-02-19 19:00:00-05:00,56.969800722218245,57.02880756256765,56.28140259068054,56.78295135498047,2643200
2025-02-20 19:00:00-05:00,56.82227856335616,56.98946271487821,55.17012474985649,55.43564987182617,4037300
2025-02-23 19:00:00-05:00,55.46515910045262,55.62250691521621,54.403058537197445,55.130794525146484,6781900
2025-02-24 19:00:00-05:00,55.13079762528011,56.694443263688015,54.83576717347376,56.06504821777344,5910600
2025-02-25 19:00:00-05:00,56.26252936476478,56.60812455975563,54.22846673423896,54.44569778442383,4009000
2025-02-26 19:00:00-05:00,54.25809025719908,54.830785148620116,53.87300159860038,54.03098678588867,3184100
2025-02-27 19:00:00-05:00,54.24821220502618,54.83078326943508,53.62614767014672,54.65304946899414,5014400
2025-03-02 19:00:00-05:00,54.702429196614354,55.27512413434189,53.93224805047831,54.20872497558594,4846300
2025-03-03 19:00:00-05:00,54.09023002763723,55.3639877459946,53.58665340952556,54.40620040893555,5203100
2025-03-04 19:00:00-05:00,54.21859373389133,54.46544582770192,53.46816502603931,54.25809097290039,4735500
2025-03-05 19:00:00-05:00,53.902626037597656,54.188975384667415,53.40892182540741,53.902626037597656,4877800
2025-03-06 19:00:00-05:00,53.68539079098779,56.400763746212135,53.43853870414921,56.17366027832031,6108600
2025-03-09 20:00:00-04:00,56.26252818090108,58.97790118441946,56.045297135287136,56.48963165283203,7456100
2025-03-10 20:00:00-04:00,55.99592463766366,56.489628795146146,53.162063828380084,53.24105453491211,8280500
2025-03-11 20:00:00-04:00,52.7769779372761,53.18181521683249,51.6809540479087,51.70070266723633,4248700
2025-03-12 20:00:00-04:00,51.56246772833637,52.14503883359069,50.940399383178416,51.009517669677734,4827900
2025-03-13 20:00:00-04:00,51.67108381228468,51.75007452628018,50.84166059867907,51.1773796081543,4445300
2025-03-16 20:00:00-04:00,51.5723409018667,52.79672898996276,51.22674946436516,52.46100997924805,7407800
2025-03-17 20:00:00-04:00,52.17465915441692,52.19440777409403,51.60196048377292,51.98705291748047,2649500
2025-03-18 20:00:00-04:00,52.312896165440286,52.421511691245804,51.29586672683238,52.135162353515625,3503700
2025-03-19 20:00:00-04:00,51.91793592426244,52.431384981991606,51.1378823775881,51.187252044677734,3084800
2025-03-20 20:00:00-04:00,50.999647676399825,51.87844058953341,50.46644621225216,51.79944610595703,6332700
2025-03-23 20:00:00-04:00,52.3128946289292,52.954711571657526,52.115412202961714,52.8559684753418,3391300
2025-03-24 20:00:00-04:00,52.707861156154365,53.043580160970535,51.84881314089104,52.16478729248047,3243400
2025-03-25 20:00:00-04:00,52.2536498204139,53.38917096753067,52.19440772809884,53.191688537597656,2454500
2025-03-26 20:00:00-04:00,53.231186687867144,54.001364034455534,52.82634939457528,53.4780387878418,4651400
2025-03-27 20:00:00-04:00,53.39904978742929,53.527410171535436,52.64861727010236,52.796730041503906,3599700
2025-03-30 20:00:00-04:00,52.865845741772276,54.72217079023386,52.79672745627977,54.40620040893555,7950200
2025-03-31 20:00:00-04:00,54.19884567804551,54.74191953674387,53.843378056595206,54.43582534790039,4992100
2025-04-01 20:00:00-04:00,53.87300059765474,55.24549759297057,53.566902655055415,54.91965103149414,3245900
2025-04-02 20:00:00-04:00,54.939400141709314,55.48247398236298,53.93224316995294,55.06776428222656,7008400
2025-04-03 20:00:00-04:00,52.83622016832657,55.09738623735599,51.63158451946741,51.74020004272461,7533400
2025-04-06 20:00:00-04:00,49.538277955182316,51.64145891607861,48.20527811282875,48.72860336303711,9293400
2025-04-07 20:00:00-04:00,49.99248839693335,50.199843257142454,46.8229045670816,47.41535186767578,8787900
2025-04-08 20:00:00-04:00,46.674794622061384,51.04901405124247,46.37857286109298,50.7330436706543,7510200
2025-04-09 20:00:00-04:00,50.31832998902781,51.39460527064805,49.4197885166046,50.673797607421875,5802900
2025-04-10 20:00:00-04:00,50.62442522191442,51.19712009115152,49.07419445461546,51.019386291503906,4341700
2025-04-13 20:00:00-04:00,51.63158375554159,52.05616964926643,50.92064853504159,51.513092041015625,3863700
2025-04-14 20:00:00-04:00,51.611835298945046,51.611835298945046,50.18009242722559,50.357826232910156,4318500
2025-04-15 20:00:00-04:00,50.35782880046939,50.43682328109637,48.619991659981494,48.73847961425781,4745100
2025-04-16 20:00:00-04:00,48.98533037967149,49.86412323601621,48.866842428628075,49.528404235839844,4481900
2025-04-20 20:00:00-04:00,49.558027347847684,49.69626769093585,48.28427334603823,48.96558380126953,5128300
