Price,Open,High,Low,Close,Volume
Ticker,LNTH,LNTH,LNTH,LNTH,LNTH
Date,,,,,
2024-12-18 19:00:00-05:00,91.12999725341797,92.4749984741211,90.23999786376953,91.94000244140625,1310100
2024-12-19 19:00:00-05:00,91.05000305175781,91.69000244140625,88.56099700927734,89.28500366210938,2182000
2024-12-22 19:00:00-05:00,90.0,91.26499938964844,88.5199966430664,91.01000213623047,542900
2024-12-23 19:00:00-05:00,91.56999969482422,91.76499938964844,89.9000015258789,91.30000305175781,225400
2024-12-25 19:00:00-05:00,91.6500015258789,93.29000091552734,90.59600067138672,93.25,441000
2024-12-26 19:00:00-05:00,92.66000366210938,92.91000366210938,91.12999725341797,92.06999969482422,382000
2024-12-29 19:00:00-05:00,91.79000091552734,91.79000091552734,89.08999633789062,89.12999725341797,456100
2024-12-30 19:00:00-05:00,89.72000122070312,91.30799865722656,89.12999725341797,89.45999908447266,644300
2025-01-01 19:00:00-05:00,89.80000305175781,90.91999816894531,87.23999786376953,88.80000305175781,770300
2025-01-02 19:00:00-05:00,89.8499984741211,91.5719985961914,88.4520034790039,91.20999908447266,1116500
2025-01-05 19:00:00-05:00,90.69000244140625,93.8499984741211,90.69000244140625,93.81999969482422,841200
2025-01-06 19:00:00-05:00,94.12999725341797,97.2760009765625,92.75,96.91999816894531,915800
2025-01-07 19:00:00-05:00,96.0,96.2249984741211,93.27999877929688,94.0,721300
2025-01-09 19:00:00-05:00,93.91000366210938,97.25,93.31999969482422,95.87999725341797,645900
2025-01-12 19:00:00-05:00,95.80999755859375,95.80999755859375,87.7699966430664,94.6500015258789,1059800
2025-01-13 19:00:00-05:00,94.58000183105469,95.44000244140625,92.0,92.62000274658203,620000
2025-01-14 19:00:00-05:00,94.76000213623047,94.76000213623047,93.20999908447266,93.43000030517578,423800
2025-01-15 19:00:00-05:00,92.41000366210938,93.33000183105469,89.91999816894531,91.58000183105469,511000
2025-01-16 19:00:00-05:00,91.52999877929688,92.80000305175781,90.5,91.47000122070312,585500
2025-01-20 19:00:00-05:00,93.04000091552734,94.25,91.36000061035156,94.05000305175781,828200
2025-01-21 19:00:00-05:00,93.69000244140625,95.68599700927734,91.98999786376953,95.38999938964844,685200
2025-01-22 19:00:00-05:00,95.72000122070312,98.08000183105469,94.29499816894531,97.62999725341797,655800
2025-01-23 19:00:00-05:00,97.91999816894531,98.08000183105469,95.72000122070312,97.5,510000
2025-01-26 19:00:00-05:00,97.4800033569336,99.29000091552734,97.0,98.30999755859375,474200
2025-01-27 19:00:00-05:00,99.91000366210938,100.98999786376953,88.5999984741211,91.12999725341797,1565600
2025-01-28 19:00:00-05:00,91.5199966430664,93.87999725341797,91.06999969482422,92.52999877929688,938000
2025-01-29 19:00:00-05:00,93.4000015258789,93.6500015258789,90.11000061035156,92.79000091552734,831700
2025-01-30 19:00:00-05:00,92.97000122070312,95.69999694824219,91.41500091552734,92.51000213623047,790700
2025-02-02 19:00:00-05:00,90.0,90.86000061035156,87.55999755859375,89.54000091552734,641500
2025-02-03 19:00:00-05:00,89.8499984741211,92.6050033569336,89.29499816894531,91.80000305175781,863200
2025-02-04 19:00:00-05:00,92.23999786376953,92.78299713134766,90.11000061035156,90.44000244140625,708700
2025-02-05 19:00:00-05:00,90.7699966430664,92.97000122070312,89.95999908447266,90.9000015258789,846800
2025-02-06 19:00:00-05:00,90.63999938964844,93.2699966430664,88.56999969482422,88.70999908447266,675300
2025-02-09 19:00:00-05:00,89.12000274658203,90.4000015258789,86.27999877929688,86.91000366210938,910100
2025-02-10 19:00:00-05:00,86.87999725341797,88.6500015258789,81.36000061035156,81.91999816894531,1371900
2025-02-11 19:00:00-05:00,81.33000183105469,83.81999969482422,80.75,82.0999984741211,706100
2025-02-12 19:00:00-05:00,82.87999725341797,83.23999786376953,79.38999938964844,81.95999908447266,775900
2025-02-13 19:00:00-05:00,82.55000305175781,83.41999816894531,79.91000366210938,79.94000244140625,737300
2025-02-17 19:00:00-05:00,80.94999694824219,84.23999786376953,80.30000305175781,83.41000366210938,1252200
2025-02-18 19:00:00-05:00,84.05000305175781,84.05000305175781,81.05000305175781,81.38999938964844,571700
2025-02-19 19:00:00-05:00,81.55999755859375,82.27999877929688,79.56500244140625,80.83999633789062,880300
2025-02-20 19:00:00-05:00,81.80000305175781,83.45999908447266,78.12999725341797,78.2300033569336,899300
2025-02-23 19:00:00-05:00,78.26000213623047,80.4280014038086,77.73100280761719,78.94999694824219,913400
2025-02-24 19:00:00-05:00,78.88999938964844,80.98999786376953,77.93000030517578,80.05000305175781,1645500
