Price,Open,High,Low,Close,Volume
Ticker,TTEK,TTEK,TTEK,TTEK,TTEK
Date,,,,,
2024-12-18 19:00:00-05:00,40.53212114994789,41.217085800373034,39.737954626312984,40.005985260009766,2170000
2024-12-19 19:00:00-05:00,39.718102940746604,40.51226952149168,39.42029236640066,39.90671920776367,4403500
2024-12-22 19:00:00-05:00,39.63868619008334,39.80744411696065,39.1423340001618,39.5394172668457,1519900
2024-12-23 19:00:00-05:00,39.37065507772935,39.61883116969357,38.904082813039295,39.60890579223633,454600
2024-12-25 19:00:00-05:00,39.6188349602802,39.96628000752574,39.350804300890644,39.92657470703125,947200
2024-12-26 19:00:00-05:00,39.678395274125066,40.09532929596315,39.2614574654203,39.5394172668457,743600
2024-12-29 19:00:00-05:00,39.231676106236435,39.58905027576495,39.05298902147217,39.5096321105957,887300
2024-12-30 19:00:00-05:00,39.57911921150907,39.77766082803374,39.28130868015524,39.549339294433594,1218300
2025-01-01 19:00:00-05:00,39.807446509286976,40.38321690189431,39.44014692699394,39.589054107666016,1053500
2025-01-02 19:00:00-05:00,39.64861155570346,40.10525844831224,39.34087562163959,39.93649673461914,1055100
2025-01-05 19:00:00-05:00,39.67839671003021,39.83722926507836,39.13240625186455,39.25153350830078,2079700
2025-01-06 19:00:00-05:00,39.21182393101622,39.46000003184544,39.04306600014841,39.24160385131836,1382300
2025-01-07 19:00:00-05:00,39.201901846139165,39.708179468136386,39.08277458119045,39.628761291503906,1601000
2025-01-09 19:00:00-05:00,39.28131523100549,41.097966212895166,39.1919716780131,40.72073745727539,2534000
2025-01-12 19:00:00-05:00,40.62146374338974,41.56453371589097,40.48248572811171,41.49504470825195,1332800
2025-01-13 19:00:00-05:00,41.49504520010145,41.663806925558646,40.879569502203275,41.504974365234375,1187600
2025-01-14 19:00:00-05:00,42.279282132195156,42.40833476935502,41.445410253465134,41.574462890625,1141000
2025-01-15 19:00:00-05:00,41.47519297061802,42.40833762809214,41.47519297061802,42.03110885620117,1187200
2025-01-16 19:00:00-05:00,42.31899023726194,42.53738263331441,42.04103042621918,42.26935577392578,1259500
2025-01-20 19:00:00-05:00,42.299134256711696,42.66643381715412,41.713438520773764,42.00132369995117,2064700
2025-01-21 19:00:00-05:00,41.98147058081693,42.29913569037716,41.43548391043946,41.475189208984375,1483300
2025-01-22 19:00:00-05:00,41.42555482085753,41.58438737592599,38.844524854278305,39.09270095825195,4816400
2025-01-23 19:00:00-05:00,39.15225443719076,39.22174343206176,37.23633492291051,38.09006118774414,8225900
2025-01-26 19:00:00-05:00,38.11985157213525,38.725398092599555,37.772402750012894,38.30846405029297,3944500
2025-01-27 19:00:00-05:00,38.50700282642946,38.77503345661388,37.861743481148466,38.48714828491211,4097100
2025-01-28 19:00:00-05:00,38.18933865140724,38.49707458513721,37.266123276483974,37.395172119140625,4643800
2025-01-29 19:00:00-05:00,35.82670210835075,36.76977204995886,30.863180086062574,36.303199768066406,17491000
2025-01-30 19:00:00-05:00,36.203934144027826,37.06758599434502,35.60830917491446,36.531524658203125,6061700
2025-02-02 19:00:00-05:00,35.31049737399919,35.499109858312686,33.22581952069448,33.960418701171875,8569200
2025-02-03 19:00:00-05:00,34.029908174235096,34.79429107402802,33.58319419020147,34.28801345825195,4443700
2025-02-04 19:00:00-05:00,34.536187176184114,34.536187176184114,33.42435551548032,33.84129333496094,2904600
2025-02-05 19:00:00-05:00,33.29530334953154,33.970342580914505,32.97763827439442,33.53355026245117,2716900
2025-02-06 19:00:00-05:00,33.03719904723664,33.30522967203139,32.31252533732484,33.15632629394531,4317900
2025-02-09 19:00:00-05:00,33.26552346323945,33.26552346323945,32.69968224652921,32.97764205932617,3934200
2025-02-10 19:00:00-05:00,32.91808188261415,32.91808188261415,31.79632470954946,32.01472091674805,2407400
2025-02-11 19:00:00-05:00,31.674600770129793,32.201682715383335,31.177354296177505,31.276803970336914,2411500
2025-02-12 19:00:00-05:00,31.37625276680508,31.535371491890675,30.5806591413771,30.61049461364746,2557800
2025-02-13 19:00:00-05:00,30.58065970014859,30.918787471344977,30.252477086557377,30.431486129760742,3354900
2025-02-17 19:00:00-05:00,30.550822102835696,31.286746642838608,30.292253713616606,30.36186981201172,2532900
2025-02-18 19:00:00-05:00,29.974018401500846,30.461319743692357,29.96407324388328,30.351926803588867,1794800
2025-02-19 19:00:00-05:00,30.23258513236965,30.501098682617965,29.785064445467214,29.795007705688477,2024200
