Price,Open,High,Low,Close,Volume
Ticker,DOCS,DOCS,DOCS,DOCS,DOCS
Date,,,,,
2024-12-18 19:00:00-05:00,52.2599983215332,56.0,52.2599983215332,55.18000030517578,3123800
2024-12-19 19:00:00-05:00,54.95000076293945,58.08000183105469,53.81100082397461,57.83000183105469,7962500
2024-12-22 19:00:00-05:00,58.380001068115234,59.13999938964844,56.25,58.18000030517578,2923400
2024-12-23 19:00:00-05:00,58.18000030517578,58.93000030517578,57.51300048828125,58.27000045776367,983000
2024-12-25 19:00:00-05:00,58.0,58.849998474121094,57.83000183105469,58.41999816894531,1533900
2024-12-26 19:00:00-05:00,57.95000076293945,58.40999984741211,56.630001068115234,57.779998779296875,1602100
2024-12-29 19:00:00-05:00,56.65999984741211,56.959999084472656,53.35499954223633,53.459999084472656,2880600
2024-12-30 19:00:00-05:00,53.790000915527344,54.20000076293945,53.09000015258789,53.38999938964844,1447100
2025-01-01 19:00:00-05:00,53.900001525878906,54.0,52.599998474121094,53.560001373291016,1553000
2025-01-02 19:00:00-05:00,54.0099983215332,55.290000915527344,53.209999084472656,55.220001220703125,1017600
2025-01-05 19:00:00-05:00,55.77000045776367,56.41999816894531,54.61000061035156,55.56999969482422,1419900
2025-01-06 19:00:00-05:00,56.29999923706055,57.14500045776367,55.04999923706055,55.47999954223633,1593900
2025-01-07 19:00:00-05:00,54.97999954223633,55.400001525878906,54.400001525878906,55.0,1324000
2025-01-09 19:00:00-05:00,54.040000915527344,54.099998474121094,51.32500076293945,52.099998474121094,2142000
2025-01-12 19:00:00-05:00,51.38999938964844,51.51499938964844,49.0099983215332,49.709999084472656,2401400
2025-01-13 19:00:00-05:00,50.86000061035156,51.599998474121094,50.20000076293945,50.77000045776367,1239800
2025-01-14 19:00:00-05:00,52.06999969482422,53.06999969482422,51.58000183105469,52.970001220703125,1443500
2025-01-15 19:00:00-05:00,53.029998779296875,53.40999984741211,52.22999954223633,53.209999084472656,672900
2025-01-16 19:00:00-05:00,53.220001220703125,54.43000030517578,52.95000076293945,53.720001220703125,789200
2025-01-20 19:00:00-05:00,53.97999954223633,55.709999084472656,53.5,55.52000045776367,1060400
2025-01-21 19:00:00-05:00,56.0,56.47999954223633,55.310001373291016,56.029998779296875,713000
2025-01-22 19:00:00-05:00,55.65999984741211,56.45000076293945,54.88999938964844,55.66999816894531,1124900
2025-01-23 19:00:00-05:00,56.18000030517578,57.380001068115234,56.150001525878906,56.560001373291016,980000
2025-01-26 19:00:00-05:00,54.68000030517578,57.08000183105469,54.220001220703125,55.349998474121094,1099100
2025-01-27 19:00:00-05:00,56.06999969482422,57.470001220703125,55.2599983215332,57.130001068115234,1311700
2025-01-28 19:00:00-05:00,57.25,58.27000045776367,56.849998474121094,57.66999816894531,1507200
2025-01-29 19:00:00-05:00,58.0099983215332,59.77000045776367,58.0,58.970001220703125,1715600
2025-01-30 19:00:00-05:00,59.04999923706055,59.97999954223633,58.93899917602539,59.099998474121094,2133300
2025-02-02 19:00:00-05:00,57.47999954223633,59.22999954223633,56.0099983215332,59.099998474121094,2276600
2025-02-03 19:00:00-05:00,58.86000061035156,59.939998626708984,58.3120002746582,58.75,2512300
2025-02-04 19:00:00-05:00,58.43000030517578,58.79999923706055,56.5099983215332,58.13999938964844,2294400
2025-02-05 19:00:00-05:00,58.709999084472656,58.99800109863281,57.27000045776367,58.2599983215332,3209400
2025-02-06 19:00:00-05:00,72.5,80.70999908447266,71.5,79.2300033569336,10264800
2025-02-09 19:00:00-05:00,80.63999938964844,85.20999908447266,80.38999938964844,83.13999938964844,4683400
2025-02-10 19:00:00-05:00,78.25,80.25,74.27999877929688,74.94000244140625,8068700
2025-02-11 19:00:00-05:00,74.36000061035156,75.87000274658203,73.2249984741211,75.18000030517578,4158000
2025-02-12 19:00:00-05:00,73.02999877929688,76.98999786376953,72.23300170898438,76.98999786376953,4135700
2025-02-13 19:00:00-05:00,77.86000061035156,78.97000122070312,76.44999694824219,77.06999969482422,2887300
2025-02-17 19:00:00-05:00,77.58499908447266,79.97000122070312,76.83000183105469,77.93000030517578,2397300
2025-02-18 19:00:00-05:00,77.4800033569336,78.41400146484375,76.26000213623047,76.68000030517578,2346200
2025-02-19 19:00:00-05:00,76.5250015258789,76.91999816894531,74.55000305175781,75.0,2583600
2025-02-20 19:00:00-05:00,74.9000015258789,75.0,71.58999633789062,72.37000274658203,3204700
2025-02-23 19:00:00-05:00,72.19999694824219,73.58999633789062,69.76100158691406,72.51000213623047,2578000
2025-02-24 19:00:00-05:00,71.5,72.5999984741211,69.9000015258789,71.70999908447266,2378400
2025-02-25 19:00:00-05:00,73.1500015258789,75.30999755859375,72.5199966430664,72.9000015258789,2225700
2025-02-26 19:00:00-05:00,72.73999786376953,73.87000274658203,69.44999694824219,69.44999694824219,1968800
2025-02-27 19:00:00-05:00,68.80000305175781,70.76000213623047,67.5,70.5,2944000
2025-03-02 19:00:00-05:00,70.88999938964844,71.68000030517578,68.0199966430664,68.44999694824219,4000700
2025-03-03 19:00:00-05:00,68.0,69.22000122070312,65.1500015258789,67.83000183105469,3446700
2025-03-04 19:00:00-05:00,68.11000061035156,69.90699768066406,67.19999694824219,69.51000213623047,1696700
2025-03-05 19:00:00-05:00,68.12000274658203,68.97200012207031,65.66000366210938,65.95999908447266,1655400
