Price,Open,High,Low,Close,Volume
Ticker,VYNE,VYNE,VYNE,VYNE,VYNE
Date,,,,,
2024-12-18 19:00:00-05:00,2.4700000286102295,2.486999988555908,2.3429999351501465,2.390000104904175,49700
2024-12-19 19:00:00-05:00,2.359999895095825,2.549999952316284,2.359999895095825,2.5,34700
2024-12-22 19:00:00-05:00,2.5999999046325684,2.799999952316284,2.5,2.569999933242798,249100
2024-12-23 19:00:00-05:00,2.559999942779541,3.0739998817443848,2.5299999713897705,2.9700000286102295,179900
2024-12-25 19:00:00-05:00,2.890000104904175,3.319999933242798,2.8499999046325684,3.2300000190734863,241400
2024-12-26 19:00:00-05:00,3.2300000190734863,3.359999895095825,3.0799999237060547,3.1700000762939453,243400
2024-12-29 19:00:00-05:00,3.109999895095825,3.3959999084472656,3.0950000286102295,3.190000057220459,128900
2024-12-30 19:00:00-05:00,3.1600000858306885,3.3499999046325684,3.0899999141693115,3.3499999046325684,79500
2025-01-01 19:00:00-05:00,3.369999885559082,3.4800000190734863,3.255000114440918,3.3299999237060547,100400
2025-01-02 19:00:00-05:00,3.309999942779541,3.609999895095825,3.299999952316284,3.4600000381469727,92100
2025-01-05 19:00:00-05:00,3.5,4.0,3.5,4.0,284500
2025-01-06 19:00:00-05:00,3.940000057220459,4.289999961853027,3.75,4.28000020980835,281100
2025-01-07 19:00:00-05:00,4.300000190734863,4.300000190734863,3.700000047683716,3.9200000762939453,279000
2025-01-09 19:00:00-05:00,4.019999980926514,4.019999980926514,3.4110000133514404,3.430000066757202,103900
2025-01-12 19:00:00-05:00,3.4000000953674316,3.4040000438690186,2.8499999046325684,3.0199999809265137,282200
2025-01-13 19:00:00-05:00,3.059999942779541,3.0999999046325684,2.680000066757202,2.75,102800
2025-01-14 19:00:00-05:00,2.819999933242798,2.9839999675750732,2.6600000858306885,2.759999990463257,100300
2025-01-15 19:00:00-05:00,2.740000009536743,2.880000114440918,2.569999933242798,2.5799999237060547,53900
2025-01-16 19:00:00-05:00,2.819999933242798,2.890000104904175,2.690000057220459,2.700000047683716,108900
2025-01-20 19:00:00-05:00,2.7200000286102295,3.0799999237060547,2.6500000953674316,2.7699999809265137,183700
2025-01-21 19:00:00-05:00,2.815000057220459,2.940000057220459,2.7200000286102295,2.7200000286102295,56000
2025-01-22 19:00:00-05:00,2.7300000190734863,2.940000057220459,2.6600000858306885,2.6700000762939453,56200
2025-01-23 19:00:00-05:00,2.6500000953674316,3.0,2.6500000953674316,2.759999990463257,37600
2025-01-26 19:00:00-05:00,2.7300000190734863,2.9000000953674316,2.700000047683716,2.75,81700
2025-01-27 19:00:00-05:00,2.759999990463257,2.869999885559082,2.6700000762939453,2.700000047683716,63500
2025-01-28 19:00:00-05:00,2.700000047683716,2.7009999752044678,2.4000000953674316,2.5,241000
2025-01-29 19:00:00-05:00,2.450000047683716,2.569999933242798,2.3399999141693115,2.359999895095825,82100
2025-01-30 19:00:00-05:00,2.4000000953674316,2.5199999809265137,2.3499999046325684,2.3499999046325684,105500
2025-02-02 19:00:00-05:00,2.309999942779541,2.4000000953674316,2.25,2.319999933242798,69400
2025-02-03 19:00:00-05:00,2.309999942779541,2.5299999713897705,2.309999942779541,2.359999895095825,76200
2025-02-04 19:00:00-05:00,2.359999895095825,2.549999952316284,2.3499999046325684,2.4100000858306885,102500
2025-02-05 19:00:00-05:00,2.4200000762939453,2.509999990463257,2.359999895095825,2.4200000762939453,96800
2025-02-06 19:00:00-05:00,2.430000066757202,2.490999937057495,2.3380000591278076,2.4100000858306885,64900
2025-02-09 19:00:00-05:00,2.3299999237060547,2.450000047683716,2.259999990463257,2.430000066757202,97200
2025-02-10 19:00:00-05:00,2.4000000953674316,2.5,2.259999990463257,2.4700000286102295,68500
2025-02-11 19:00:00-05:00,2.4100000858306885,2.559999942779541,2.3499999046325684,2.509999990463257,42300
2025-02-12 19:00:00-05:00,2.5399999618530273,2.5399999618530273,2.359999895095825,2.484999895095825,83200
2025-02-13 19:00:00-05:00,2.4800000190734863,2.6480000019073486,2.450000047683716,2.4700000286102295,110200
2025-02-17 19:00:00-05:00,2.4600000381469727,2.556999921798706,2.390000104904175,2.5,50200
2025-02-18 19:00:00-05:00,2.549999952316284,2.619999885559082,2.440000057220459,2.5199999809265137,29000
2025-02-19 19:00:00-05:00,2.569999933242798,2.7699999809265137,2.503999948501587,2.700000047683716,151600
2025-02-20 19:00:00-05:00,2.75,2.940000057220459,2.619999885559082,2.740000009536743,67700
2025-02-23 19:00:00-05:00,2.759999990463257,2.859999895095825,2.6700000762939453,2.799999952316284,68400
2025-02-24 19:00:00-05:00,2.8299999237060547,2.8299999237060547,2.5929999351501465,2.6500000953674316,49500
2025-02-25 19:00:00-05:00,2.5999999046325684,2.744999885559082,2.4700000286102295,2.549999952316284,64900
2025-02-26 19:00:00-05:00,2.5,2.569999933242798,2.4600000381469727,2.5,27300
2025-02-27 19:00:00-05:00,2.25,2.559999942779541,2.25,2.5199999809265137,33600
2025-03-02 19:00:00-05:00,2.5199999809265137,2.6019999980926514,2.2300000190734863,2.3499999046325684,116100
2025-03-03 19:00:00-05:00,2.359999895095825,2.494999885559082,2.309999942779541,2.309999942779541,37100
2025-03-04 19:00:00-05:00,2.319999933242798,2.569999933242798,2.2200000286102295,2.390000104904175,38700
2025-03-05 19:00:00-05:00,2.359999895095825,2.390000104904175,2.25,2.3299999237060547,9100
2025-03-06 19:00:00-05:00,2.2699999809265137,2.3489999771118164,2.1600000858306885,2.190000057220459,44800
2025-03-09 20:00:00-04:00,2.200000047683716,2.240000009536743,1.9800000190734863,1.9800000190734863,97100
2025-03-10 20:00:00-04:00,2.009999990463257,2.049999952316284,1.8350000381469727,1.8799999952316284,93800
2025-03-11 20:00:00-04:00,1.9900000095367432,1.9900000095367432,1.840000033378601,1.850000023841858,189800
2025-03-12 20:00:00-04:00,1.8949999809265137,1.9700000286102295,1.7699999809265137,1.899999976158142,68300
2025-03-13 20:00:00-04:00,1.8700000047683716,1.9800000190734863,1.840000033378601,1.850000023841858,83400
2025-03-16 20:00:00-04:00,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8700000047683716,43400
2025-03-17 20:00:00-04:00,1.899999976158142,1.899999976158142,1.7430000305175781,1.7599999904632568,68200
2025-03-18 20:00:00-04:00,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7699999809265137,82600
2025-03-19 20:00:00-04:00,1.7699999809265137,1.8040000200271606,1.6399999856948853,1.6799999475479126,147400
2025-03-20 20:00:00-04:00,1.6299999952316284,1.850000023841858,1.6299999952316284,1.7200000286102295,854900
2025-03-23 20:00:00-04:00,1.75,1.7999999523162842,1.7200000286102295,1.75,289000
2025-03-24 20:00:00-04:00,1.7300000190734863,1.9500000476837158,1.6799999475479126,1.7400000095367432,138800
2025-03-25 20:00:00-04:00,1.7200000286102295,1.8350000381469727,1.6299999952316284,1.7100000381469727,808900
2025-03-26 20:00:00-04:00,1.7000000476837158,1.8550000190734863,1.7000000476837158,1.7799999713897705,220900
2025-03-27 20:00:00-04:00,1.809999942779541,1.8300000429153442,1.6200000047683716,1.7000000476837158,307700
2025-03-30 20:00:00-04:00,1.649999976158142,1.7300000190734863,1.5800000429153442,1.5800000429153442,231200
2025-03-31 20:00:00-04:00,1.600000023841858,1.6699999570846558,1.5299999713897705,1.5299999713897705,174800
2025-04-01 20:00:00-04:00,1.5399999618530273,1.690000057220459,1.5399999618530273,1.6399999856948853,60600
2025-04-02 20:00:00-04:00,1.6139999628067017,1.7239999771118164,1.5700000524520874,1.6699999570846558,102200
2025-04-03 20:00:00-04:00,1.6200000047683716,1.6399999856948853,1.5399999618530273,1.559999942779541,100100
2025-04-06 20:00:00-04:00,1.5399999618530273,1.6100000143051147,1.440000057220459,1.5399999618530273,166000
2025-04-07 20:00:00-04:00,1.6299999952316284,1.7899999618530273,1.4910000562667847,1.5099999904632568,118500
2025-04-08 20:00:00-04:00,1.5,1.6799999475479126,1.4600000381469727,1.6200000047683716,224600
2025-04-09 20:00:00-04:00,1.6399999856948853,1.6660000085830688,1.4600000381469727,1.4800000190734863,104100
2025-04-10 20:00:00-04:00,1.5199999809265137,1.5549999475479126,1.4630000591278076,1.5549999475479126,66500
2025-04-13 20:00:00-04:00,1.559999942779541,1.784999966621399,1.559999942779541,1.75,178100
2025-04-14 20:00:00-04:00,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.8200000524520874,146000
2025-04-15 20:00:00-04:00,1.8300000429153442,1.8819999694824219,1.7599999904632568,1.8049999475479126,115100
2025-04-16 20:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.850000023841858,79300
2025-04-20 20:00:00-04:00,1.840000033378601,1.8799999952316284,1.75,1.7899999618530273,59400
2025-04-21 20:00:00-04:00,1.8200000524520874,1.8899999856948853,1.7699999809265137,1.8600000143051147,133000
2025-04-22 20:00:00-04:00,1.899999976158142,1.9800000190734863,1.8300000429153442,1.840000033378601,60200
2025-04-23 20:00:00-04:00,1.9930000305175781,1.9930000305175781,1.8300000429153442,1.8799999952316284,121800
2025-04-24 20:00:00-04:00,1.4600000381469727,1.5,1.2799999713897705,1.4299999475479126,1668900
2025-04-27 20:00:00-04:00,1.4500000476837158,1.5399999618530273,1.3600000143051147,1.440000057220459,212700
2025-04-28 20:00:00-04:00,1.4199999570846558,1.4950000047683716,1.3700000047683716,1.409999966621399,162100
2025-04-29 20:00:00-04:00,1.399999976158142,1.399999976158142,1.2699999809265137,1.3300000429153442,395400
2025-04-30 20:00:00-04:00,1.3200000524520874,1.350000023841858,1.2899999618530273,1.340000033378601,96800
2025-05-01 20:00:00-04:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.3700000047683716,134500
2025-05-04 20:00:00-04:00,1.3799999952316284,1.440000057220459,1.3200000524520874,1.4299999475479126,138600
2025-05-05 20:00:00-04:00,1.399999976158142,1.4299999475479126,1.3200000524520874,1.350000023841858,116400
2025-05-06 20:00:00-04:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3700000047683716,263300
2025-05-07 20:00:00-04:00,1.409999966621399,1.409999966621399,1.2799999713897705,1.2999999523162842,219300
2025-05-08 20:00:00-04:00,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2999999523162842,81800
2025-05-11 20:00:00-04:00,1.2999999523162842,1.2999999523162842,1.1799999475479126,1.25,277200
2025-05-12 20:00:00-04:00,1.25,1.3300000429153442,1.2200000286102295,1.309999942779541,187000
2025-05-13 20:00:00-04:00,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,79100
2025-05-14 20:00:00-04:00,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.25,74600
2025-05-15 20:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2100000381469727,1.2200000286102295,101200
2025-05-18 20:00:00-04:00,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2200000286102295,261700
2025-05-19 20:00:00-04:00,1.2200000286102295,1.25,1.1399999856948853,1.149999976158142,250900
2025-05-20 20:00:00-04:00,1.149999976158142,1.149999976158142,0.9980000257492065,1.0,754000
2025-05-21 20:00:00-04:00,1.0199999809265137,1.059999942779541,0.9900000095367432,1.0,282500
2025-05-22 20:00:00-04:00,0.9800000190734863,1.0800000429153442,0.9610000252723694,1.0399999618530273,1329400
2025-05-26 20:00:00-04:00,1.0800000429153442,1.090000033378601,0.9890000224113464,1.0,318100
2025-05-27 20:00:00-04:00,1.0,1.0199999809265137,0.9700000286102295,0.9750000238418579,107700
2025-05-28 20:00:00-04:00,0.9860000014305115,0.9900000095367432,0.9599999785423279,0.9649999737739563,115700
2025-05-29 20:00:00-04:00,0.9599999785423279,0.9900000095367432,0.949999988079071,0.949999988079071,91900
2025-06-01 20:00:00-04:00,0.9649999737739563,0.9789999723434448,0.9200000166893005,0.9279999732971191,237400
2025-06-02 20:00:00-04:00,0.9200000166893005,1.0399999618530273,0.9100000262260437,0.9980000257492065,349500
2025-06-03 20:00:00-04:00,1.0,1.0199999809265137,0.9490000009536743,0.9900000095367432,127700
2025-06-04 20:00:00-04:00,1.0099999904632568,1.0199999809265137,0.9589999914169312,1.0,85100
2025-06-05 20:00:00-04:00,1.0,1.0199999809265137,0.9610000252723694,1.0,265200
2025-06-08 20:00:00-04:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9589999914169312,258200
2025-06-09 20:00:00-04:00,0.9850000143051147,1.003999948501587,0.9589999914169312,0.9599999785423279,516000
2025-06-10 20:00:00-04:00,0.9599999785423279,0.9869999885559082,0.921999990940094,0.921999990940094,1112300
2025-06-11 20:00:00-04:00,0.9300000071525574,0.9660000205039978,0.8809999823570251,0.8899999856948853,306500
2025-06-12 20:00:00-04:00,0.8799999952316284,0.9110000133514404,0.8799999952316284,0.8989999890327454,110400
2025-06-15 20:00:00-04:00,0.9300000071525574,0.9620000123977661,0.8799999952316284,0.9110000133514404,283500
2025-06-16 20:00:00-04:00,0.9200000166893005,0.9480000138282776,0.8899999856948853,0.9190000295639038,176200
2025-06-17 20:00:00-04:00,0.9399999976158142,0.9599999785423279,0.9020000100135803,0.9399999976158142,153400
2025-06-19 20:00:00-04:00,0.9649999737739563,0.9649999737739563,0.8500000238418579,0.8899999856948853,414200
2025-06-22 20:00:00-04:00,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9139999747276306,158900
2025-06-23 20:00:00-04:00,0.9269999861717224,1.1100000143051147,0.9200000166893005,1.059999942779541,1100100
2025-06-24 20:00:00-04:00,1.100000023841858,1.590000033378601,1.0800000429153442,1.3700000047683716,7537100
2025-06-25 20:00:00-04:00,1.3899999856948853,1.75,1.3600000143051147,1.6200000047683716,4977500
2025-06-26 20:00:00-04:00,1.6200000047683716,1.7200000286102295,1.399999976158142,1.4199999570846558,1238100
2025-06-29 20:00:00-04:00,1.4700000286102295,1.690000057220459,1.4500000476837158,1.649999976158142,1063600
2025-06-30 20:00:00-04:00,1.649999976158142,1.9600000381469727,1.6410000324249268,1.7699999809265137,1888000
2025-07-01 20:00:00-04:00,1.659999966621399,1.7200000286102295,1.4700000286102295,1.5099999904632568,2638800
2025-07-02 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.4249999523162842,1074400
2025-07-06 20:00:00-04:00,1.409999966621399,1.444000005722046,1.2000000476837158,1.2899999618530273,977600
2025-07-07 20:00:00-04:00,1.309999942779541,1.4900000095367432,1.2999999523162842,1.3799999952316284,643500
2025-07-08 20:00:00-04:00,1.3799999952316284,1.4800000190734863,1.3799999952316284,1.440000057220459,400100
2025-07-09 20:00:00-04:00,1.440000057220459,1.4980000257492065,1.3700000047683716,1.3799999952316284,391100
2025-07-10 20:00:00-04:00,1.3799999952316284,1.4600000381469727,1.340000033378601,1.4199999570846558,671100
2025-07-13 20:00:00-04:00,1.4199999570846558,1.4600000381469727,1.2799999713897705,1.3300000429153442,644800
2025-07-14 20:00:00-04:00,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2899999618530273,265800
2025-07-15 20:00:00-04:00,1.3200000524520874,1.340000033378601,1.2450000047683716,1.2599999904632568,292100
2025-07-16 20:00:00-04:00,1.2899999618530273,1.3799999952316284,1.1799999475479126,1.2000000476837158,492000
2025-07-17 20:00:00-04:00,1.2100000381469727,1.25,1.1299999952316284,1.159999966621399,754900
2025-07-20 20:00:00-04:00,1.149999976158142,1.2649999856948853,1.100000023841858,1.2100000381469727,1082100
2025-07-21 20:00:00-04:00,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1200000047683716,541500
2025-07-22 20:00:00-04:00,1.1399999856948853,1.4900000095367432,1.1399999856948853,1.4500000476837158,1973700
2025-07-23 20:00:00-04:00,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.340000033378601,464400
2025-07-24 20:00:00-04:00,1.3600000143051147,1.4609999656677246,1.2960000038146973,1.4600000381469727,412300
2025-07-27 20:00:00-04:00,1.5,1.5950000286102295,1.409999966621399,1.4500000476837158,643900
2025-07-28 20:00:00-04:00,1.4700000286102295,1.4889999628067017,1.3899999856948853,1.440000057220459,292000
2025-07-29 20:00:00-04:00,0.3799999952316284,0.4449999928474426,0.36000001430511475,0.39800000190734863,38451000
