Price,Open,High,Low,Close,Volume
Ticker,NPO,NPO,NPO,NPO,NPO
Date,,,,,
2024-12-18 19:00:00-05:00,177.73978910961378,178.2267256673703,173.54621802356584,174.30145263671875,108600
2024-12-19 19:00:00-05:00,171.41962475641168,177.21311302428757,171.07181075683428,172.13511657714844,303800
2024-12-22 19:00:00-05:00,171.6481866192772,171.73763447273018,169.5613480311319,169.79983520507812,95400
2024-12-23 19:00:00-05:00,169.3427149548062,173.79465218374767,169.20359239025248,173.63565063476562,30700
2024-12-25 19:00:00-05:00,172.1450485417888,175.29519287088505,171.53886839245342,174.9871368408203,50100
2024-12-26 19:00:00-05:00,173.31767122933374,174.6989650322442,170.4755828451094,172.45310974121094,72800
2024-12-29 19:00:00-05:00,172.1549860841718,172.70152924881478,169.05451664393092,171.2208709716797,51900
2024-12-30 19:00:00-05:00,172.36367103253676,173.5760313252113,171.33019127582895,171.36993408203125,56600
2025-01-01 19:00:00-05:00,172.60216877551088,174.79831888639887,167.81234952293383,168.1104736328125,53000
2025-01-02 19:00:00-05:00,168.8657095829819,170.3761939653829,167.3055504845568,169.8296356201172,67100
2025-01-05 19:00:00-05:00,169.88928666072104,172.44318290295922,168.67692629004463,168.7762908935547,66600
2025-01-06 19:00:00-05:00,168.9054661216463,169.88927113479528,166.1130677923748,167.44467163085938,103300
2025-01-07 19:00:00-05:00,165.97396149996547,165.97396149996547,162.39650215892854,163.6486053466797,113800
2025-01-09 19:00:00-05:00,159.92208759116565,161.38288218928648,157.22906882167226,160.20034790039062,135400
2025-01-12 19:00:00-05:00,158.4016748555416,162.88343851830422,158.2824312654237,162.5058135986328,93500
2025-01-13 19:00:00-05:00,163.80759196603185,166.43105685572803,163.80759196603185,165.64601135253906,91100
2025-01-14 19:00:00-05:00,169.94889965080847,169.94889965080847,166.3018868163387,167.29562377929688,95600
2025-01-15 19:00:00-05:00,167.04719110246123,170.4855125350815,165.9242634715743,170.15757751464844,82600
2025-01-16 19:00:00-05:00,173.04935090019296,173.04935090019296,170.08801905143085,172.31398010253906,61400
2025-01-20 19:00:00-05:00,174.1424804783888,176.1796292345381,172.68168584899416,175.2455291748047,56700
2025-01-21 19:00:00-05:00,173.8344041170994,177.2528617835989,173.8344041170994,176.9249267578125,86300
2025-01-22 19:00:00-05:00,176.03057388239995,177.97830509976586,176.03057388239995,177.33236694335938,89200
2025-01-23 19:00:00-05:00,177.60068476325935,178.3459875422581,176.10014729363587,178.216796875,83000
2025-01-26 19:00:00-05:00,177.82922811505438,177.82922811505438,174.13252536598404,176.71624755859375,165100
2025-01-27 19:00:00-05:00,176.6069482463936,180.58189641279776,176.04051085433355,180.5023956298828,94000
2025-01-28 19:00:00-05:00,180.17444793793453,182.40042421361315,178.47516620749536,181.75448608398438,153900
2025-01-29 19:00:00-05:00,183.88109994580046,186.87225821770363,181.82407210489632,185.57046508789062,85700
2025-01-30 19:00:00-05:00,186.1666694574941,186.41510368549754,182.47991400532712,184.5369415283203,127100
2025-02-02 19:00:00-05:00,180.71106342785822,183.8910185121246,180.17443700422524,182.35072326660156,87500
2025-02-03 19:00:00-05:00,183.39415437122184,184.91457066858413,182.31098475133777,183.61277770996094,84900
2025-02-04 19:00:00-05:00,184.28852225067203,187.7467227393235,183.61278837403046,186.9119873046875,63400
2025-02-05 19:00:00-05:00,187.647348753348,189.29695571778774,185.80892934363573,188.84976196289062,155100
2025-02-06 19:00:00-05:00,188.60132825603847,189.30688815931626,186.08717499642924,186.9517364501953,79800
2025-02-09 19:00:00-05:00,187.91567014508416,191.53287216811873,187.04117674504624,190.89688110351562,76700
2025-02-10 19:00:00-05:00,189.18764738678476,190.22112715385708,188.14422054564523,190.2012481689453,106900
2025-02-11 19:00:00-05:00,186.58404818667742,187.64735402382615,185.15307968577102,186.3157501220703,170800
2025-02-12 19:00:00-05:00,188.13427131958974,189.7739310881701,187.44859045385644,189.2373046875,103600
2025-02-13 19:00:00-05:00,190.77762219818294,191.75149536132812,189.8236431836699,191.75149536132812,67800
2025-02-17 19:00:00-05:00,192.7849827272689,194.67307700827743,191.70181300988213,194.17620849609375,138200
2025-02-18 19:00:00-05:00,198.83682339040323,213.23607730565075,198.10146774926176,206.16067504882812,293700
2025-02-19 19:00:00-05:00,203.70612746357335,206.64758012214864,203.06018939689508,205.58428955078125,143300
2025-02-20 19:00:00-05:00,208.7841245062241,208.7841245062241,198.62813238185578,199.03555297851562,163900
2025-02-23 19:00:00-05:00,199.2740580213922,200.35722759603013,195.368679308658,197.24684143066406,106800
2025-02-24 19:00:00-05:00,198.40953448754487,200.63549567910692,197.58473095202024,198.52877807617188,130600
2025-02-25 19:00:00-05:00,198.11141896814115,200.55601878386807,193.4607216875366,194.01722717285156,140700
2025-02-26 19:00:00-05:00,192.8744117424733,192.8744117424733,184.6363386393735,184.8350830078125,142100
2025-02-27 19:00:00-05:00,184.89470527648035,186.12694462512155,178.32610304728044,180.93963623046875,245900
2025-03-02 19:00:00-05:00,181.75447846066984,181.7942364292806,174.50021100109177,176.95474243164062,151500
2025-03-03 19:00:00-05:00,175.0467585082298,178.2664717002752,170.31657606253378,173.65553283691406,136700
2025-03-04 19:00:00-05:00,175.15873921862953,177.25925102920056,173.90441098295074,176.6420440673828,98500
2025-03-05 19:00:00-05:00,174.5713854289683,176.87099464850343,173.53606911872012,174.7008056640625,93600
2025-03-06 19:00:00-05:00,174.11345509941518,176.02483407829587,170.85817147919667,175.92527770996094,113000
2025-03-09 20:00:00-04:00,172.59032968560263,173.0084390729659,166.67704013972343,168.4689483642578,106200
2025-03-10 20:00:00-04:00,170.01198308567567,171.53510129885169,166.0797496909391,169.3848114013672,138500
2025-03-11 20:00:00-04:00,170.11155953873362,171.1269616739752,168.68798233279108,169.70339965820312,158700
2025-03-12 20:00:00-04:00,169.23549307021457,170.66901967723635,166.22907005771998,168.6182861328125,169900
2025-03-13 20:00:00-04:00,171.51518583279594,175.14878048688848,168.2698518874561,174.8700408935547,108500
2025-03-16 20:00:00-04:00,174.02387889348785,177.77692949758026,174.02387889348785,177.23934936523438,122000
2025-03-17 20:00:00-04:00,175.63658525425478,178.14525704258574,168.5685231385586,171.25637817382812,222300
2025-03-18 20:00:00-04:00,171.28623143622016,175.69631730807833,169.98212503039647,174.96958923339844,80400
2025-03-19 20:00:00-04:00,172.71974976007118,175.48724655254068,172.31158993344152,173.18763732910156,72100
2025-03-20 20:00:00-04:00,172.04283072717365,172.4808392746396,169.39478917886265,171.48533630371094,237400
2025-03-23 20:00:00-04:00,175.05919976767672,179.21044524479387,175.05919976767672,179.07107543945312,76300
2025-03-24 20:00:00-04:00,178.3443490220112,180.16612125973236,177.58777224166099,178.67286682128906,113900
2025-03-25 20:00:00-04:00,179.76792600089166,181.10189631913738,172.87904735349244,173.58584594726562,78500
2025-03-26 20:00:00-04:00,173.81482820217724,175.24833974862904,170.92786041587746,173.705322265625,122400
2025-03-27 20:00:00-04:00,173.2274608622332,174.541532032352,162.1176596129538,162.5059051513672,119100
2025-03-30 20:00:00-04:00,160.62441514574408,163.3222197695792,155.2586545826936,161.0624237060547,444800
2025-03-31 20:00:00-04:00,161.01264754022785,161.72941085691085,156.93107949745908,159.1510467529297,118900
2025-04-01 20:00:00-04:00,156.204371563805,164.82543075830367,156.204371563805,164.1783447265625,118500
2025-04-02 20:00:00-04:00,154.2432324553986,154.7011553146676,146.68736856593202,148.31002807617188,187700
2025-04-03 20:00:00-04:00,141.0627631105136,144.07913579388932,134.3530830380003,142.14785766601562,211100
2025-04-06 20:00:00-04:00,134.4227544713788,147.22492228723243,132.89963625979465,141.28176879882812,170800
2025-04-07 20:00:00-04:00,145.9606382047672,146.9461915973516,133.21821255005554,136.65269470214844,158300
2025-04-08 20:00:00-04:00,135.2390737246782,158.18540319418835,135.2390737246782,154.30294799804688,217500
2025-04-09 20:00:00-04:00,148.06114760842522,150.0222896100806,142.2971922852478,145.16424560546875,120900
2025-04-10 20:00:00-04:00,142.695390152161,147.32448801441248,140.29622438113518,146.4484405517578,87600
2025-04-13 20:00:00-04:00,149.21594349753352,149.21594349753352,143.35243145733673,145.8113250732422,107700
2025-04-14 20:00:00-04:00,145.77148182742602,148.8973755046594,145.77148182742602,146.5579376220703,110000
2025-04-15 20:00:00-04:00,144.63662377253982,145.51267127088806,140.03740478655203,142.98410034179688,125100
2025-04-16 20:00:00-04:00,143.70085704863055,145.3633451539306,142.61574728754408,143.63116455078125,136000
2025-04-20 20:00:00-04:00,140.73423857846677,140.73423857846677,135.23907356727292,136.76219177246094,104800
2025-04-21 20:00:00-04:00,139.27084964637322,142.3967281450457,137.628275937294,140.51522827148438,93300
2025-04-22 20:00:00-04:00,146.27920901120743,150.5897386991073,144.35788037799963,144.72622680664062,196200
2025-04-23 20:00:00-04:00,144.72623199390728,148.96706933454487,141.1523646548554,148.42950439453125,438400
2025-04-24 20:00:00-04:00,147.58331670024657,149.30553260140996,146.92628108818312,148.47926330566406,106500
2025-04-27 20:00:00-04:00,147.81227130992463,151.12729790123473,147.4837535190558,150.26121520996094,102500
2025-04-28 20:00:00-04:00,148.72813431202553,152.04316095072505,148.0312852866614,151.1770782470703,79100
2025-04-29 20:00:00-04:00,148.75799802845975,150.1716255800693,145.82126737384,148.72813415527344,163500
2025-04-30 20:00:00-04:00,150.15172142861326,154.63148499173775,147.29463263920843,152.1825408935547,125900
2025-05-01 20:00:00-04:00,154.6016163795926,158.10579113485107,153.70565458031734,156.9510040283203,103500
2025-05-04 20:00:00-04:00,154.32286136223914,157.09035816510718,154.32286136223914,155.06948852539062,165400
2025-05-05 20:00:00-04:00,157.0704531006862,168.150405714969,152.26217206411383,165.7014617919922,173100
2025-05-06 20:00:00-04:00,168.21013959038012,172.69985255757024,166.80647674423636,172.22201538085938,259600
2025-05-07 20:00:00-04:00,175.33793922994445,180.22584716393848,174.3523858421886,179.44935607910156,180300
2025-05-08 20:00:00-04:00,179.19052917489856,180.1462186808392,173.2872040328068,173.62567138671875,144300
2025-05-11 20:00:00-04:00,183.7399999599534,184.2178371570007,180.01681319127616,181.17160034179688,144000
2025-05-12 20:00:00-04:00,183.20240715105368,186.11923870104852,182.05758483163592,185.6613006591797,144800
2025-05-13 20:00:00-04:00,183.94902023214271,184.98435172979,180.5543517789718,180.74349975585938,101400
2025-05-14 20:00:00-04:00,180.32540642300097,182.65487971482088,180.0566163692772,180.7335662841797,109200
2025-05-15 20:00:00-04:00,181.12181722837963,184.35720196012275,179.6484770499412,183.86940002441406,118500
2025-05-18 20:00:00-04:00,180.3851331840064,184.25763908800965,180.34531974930974,184.13818359375,102500
2025-05-19 20:00:00-04:00,183.3218638326217,184.45673659832963,182.59515092576416,184.32733154296875,116500
2025-05-20 20:00:00-04:00,181.1516622594716,184.3472180325401,178.65295547195007,179.57876586914062,154400
2025-05-21 20:00:00-04:00,178.62308002027214,180.50459510452765,177.07009790961897,177.83663940429688,79200
2025-05-22 20:00:00-04:00,172.84919112252257,176.03479769133835,172.84919112252257,174.81033325195312,70300
2025-05-26 20:00:00-04:00,177.96606826835097,181.6992043653283,176.54249113781538,181.50010681152344,87600
2025-05-27 20:00:00-04:00,180.7136440891765,182.0575791090051,178.79233074234014,180.07652282714844,78900
