Price,Open,High,Low,Close,Volume
Ticker,IGC,IGC,IGC,IGC,IGC
Date,,,,,
2024-12-18 19:00:00-05:00,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.3700000047683716,193500
2024-12-19 19:00:00-05:00,0.3700000047683716,0.3799999952316284,0.33000001311302185,0.3799999952316284,737600
2024-12-22 19:00:00-05:00,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.3700000047683716,250000
2024-12-23 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.3700000047683716,105200
2024-12-25 19:00:00-05:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,305000
2024-12-26 19:00:00-05:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,423400
2024-12-29 19:00:00-05:00,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,337700
2024-12-30 19:00:00-05:00,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.3400000035762787,726300
2025-01-01 19:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,314900
2025-01-02 19:00:00-05:00,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,398700
2025-01-05 19:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.3400000035762787,600400
2025-01-06 19:00:00-05:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,514000
2025-01-07 19:00:00-05:00,0.36000001430511475,0.3700000047683716,0.33000001311302185,0.33000001311302185,929600
2025-01-09 19:00:00-05:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3499999940395355,458800
2025-01-12 19:00:00-05:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,204900
2025-01-13 19:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.33000001311302185,416800
2025-01-14 19:00:00-05:00,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,214600
2025-01-15 19:00:00-05:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,143700
2025-01-16 19:00:00-05:00,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,139100
2025-01-20 19:00:00-05:00,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,246900
2025-01-21 19:00:00-05:00,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36000001430511475,429800
2025-01-22 19:00:00-05:00,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,250800
2025-01-23 19:00:00-05:00,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.33000001311302185,464600
2025-01-26 19:00:00-05:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,415300
2025-01-27 19:00:00-05:00,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,403500
2025-01-28 19:00:00-05:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,564000
2025-01-29 19:00:00-05:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,165300
2025-01-30 19:00:00-05:00,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.3199999928474426,428100
2025-02-02 19:00:00-05:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,460000
2025-02-03 19:00:00-05:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,196500
2025-02-04 19:00:00-05:00,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,867900
2025-02-05 19:00:00-05:00,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,612700
2025-02-06 19:00:00-05:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,261500
2025-02-09 19:00:00-05:00,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,323000
2025-02-10 19:00:00-05:00,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,480800
2025-02-11 19:00:00-05:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,323400
2025-02-12 19:00:00-05:00,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3100000023841858,214900
2025-02-13 19:00:00-05:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,549500
2025-02-17 19:00:00-05:00,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,410700
