Price,Open,High,Low,Close,Volume
Ticker,NWFL,NWFL,NWFL,NWFL,NWFL
Date,,,,,
2024-12-18 19:00:00-05:00,24.928758712555382,25.328227652918272,23.920575887491125,23.94911003112793,27100
2024-12-19 19:00:00-05:00,23.606712086065826,26.650285720825195,23.53062283590238,26.650285720825195,90500
2024-12-22 19:00:00-05:00,26.488591671558822,26.488591671558822,25.661119618822326,26.022544860839844,23300
2024-12-23 19:00:00-05:00,26.326903332832245,26.326903332832245,25.66112109960843,25.917922973632812,3800
2024-12-25 19:00:00-05:00,26.041567431362843,26.203257299362882,25.28067500201597,25.461387634277344,8800
2024-12-26 19:00:00-05:00,25.11898590049464,25.898901117901115,24.77658338978518,25.442365646362305,14500
2024-12-29 19:00:00-05:00,25.166537636649306,25.72769642574561,25.166537636649306,25.546985626220703,7800
2024-12-30 19:00:00-05:00,25.604054270147522,25.965477713955256,25.489919500775777,25.8798770904541,11600
2025-01-01 19:00:00-05:00,26.307881831438987,26.307881831438987,25.109474842578834,25.25214195251465,9000
2025-01-02 19:00:00-05:00,25.214094044487627,25.42333898333148,25.033381434420868,25.0809383392334,6400
2025-01-05 19:00:00-05:00,25.061917902565394,25.651609064069188,24.59587107682511,24.729026794433594,8400
2025-01-06 19:00:00-05:00,24.5768477506137,24.87169332461709,24.129823698794976,24.719514846801758,10600
2025-01-07 19:00:00-05:00,25.061917692800524,25.575519609356316,24.83364997276344,25.052406311035156,9400
2025-01-09 19:00:00-05:00,24.729027062365724,24.729027062365724,23.777910636890116,24.177379608154297,16800
2025-01-12 19:00:00-05:00,24.101289801053355,24.947782819345107,24.101289801053355,24.91925048828125,7600
2025-01-13 19:00:00-05:00,24.97631845823928,25.88938938910074,24.738539343230276,25.109474182128906,12600
2025-01-14 19:00:00-05:00,25.205715489306474,25.975648774904858,25.205715489306474,25.725419998168945,10600
2025-01-15 19:00:00-05:00,25.725421725653433,25.725421725653433,24.984359741210938,24.984359741210938,7300
2025-01-16 19:00:00-05:00,25.147969248023443,25.263460159301758,24.782251394362678,25.263460159301758,8500
2025-01-20 19:00:00-05:00,25.282708529297654,26.02377045551895,25.282708529297654,25.446319580078125,8300
2025-01-21 19:00:00-05:00,25.18646681205414,25.446319985492387,24.628264718556657,25.022855758666992,13900
2025-01-22 19:00:00-05:00,25.070974197495392,25.37894932786772,25.070974197495392,25.28270721435547,6000
2025-01-23 19:00:00-05:00,25.21534200630583,25.62918003484177,25.032482147216797,25.032482147216797,6400
2025-01-26 19:00:00-05:00,24.936239080348006,25.330830137012782,24.71488347990988,25.157594680786133,23400
2025-01-27 19:00:00-05:00,25.02285482580023,25.29233238476388,25.02285482580023,25.147968292236328,6500
2025-01-28 19:00:00-05:00,24.85924521486077,25.186467328342673,24.705258553888793,24.849620819091797,4400
2025-01-29 19:00:00-05:00,25.119096411214404,25.167216550595807,24.80149871856644,25.080598831176758,9600
2025-01-30 19:00:00-05:00,24.734130350997408,25.61955451965332,24.734130350997408,25.61955451965332,34800
2025-02-02 19:00:00-05:00,25.73504387722301,26.56272351937996,24.94586181640625,24.94586181640625,39400
2025-02-03 19:00:00-05:00,24.945864331239136,25.696550722059328,24.92661553862854,25.504066467285156,13100
2025-02-04 19:00:00-05:00,25.638801434099218,25.638801434099218,25.128721337476254,25.147968292236328,24500
2025-02-05 19:00:00-05:00,25.263460431431753,25.821662531347233,25.186467101638783,25.53293800354004,9100
2025-02-06 19:00:00-05:00,25.552184665449413,25.552184665449413,25.022855758666992,25.022855758666992,10500
2025-02-09 19:00:00-05:00,25.003608016510405,25.369327720914633,25.003608016510405,25.157594680786133,11400
2025-02-10 19:00:00-05:00,24.888119450797834,25.109475055813373,24.830373073750923,24.984359741210938,14500
2025-02-11 19:00:00-05:00,24.753379629563387,25.22496402601356,24.24329948425293,24.24329948425293,17100
2025-02-12 19:00:00-05:00,24.339538506686008,25.042102813720703,24.339538506686008,25.042102813720703,14800
2025-02-13 19:00:00-05:00,25.25383714150904,25.2634615376128,24.955488204956055,24.955488204956055,5100
2025-02-17 19:00:00-05:00,24.859243778512603,25.147968292236328,24.734130312076505,25.147968292236328,4700
2025-02-18 19:00:00-05:00,24.89774340143581,24.89774340143581,24.686010360717773,24.686010360717773,7400
2025-02-19 19:00:00-05:00,24.541648609758482,24.541648609758482,24.44540648337135,24.512775421142578,3200
2025-02-20 19:00:00-05:00,24.791875453357214,24.791875453357214,24.24329776248089,24.27216911315918,11700
2025-02-23 19:00:00-05:00,24.551269444858132,25.138344678566416,24.541645050048828,24.541645050048828,9500
2025-02-24 19:00:00-05:00,24.791875561720005,25.09984887473945,24.522397994995117,24.522397994995117,16200
2025-02-25 19:00:00-05:00,24.589768062204094,24.897743225097656,24.589768062204094,24.897743225097656,6400
2025-02-26 19:00:00-05:00,24.772626597432417,24.772626597432417,24.503149032592773,24.503149032592773,5900
2025-02-27 19:00:00-05:00,24.878494177329237,24.878494177329237,24.54164766576402,24.86886978149414,11900
2025-03-02 19:00:00-05:00,24.83037262941999,24.83037262941999,24.686010360717773,24.686010360717773,6800
2025-03-03 19:00:00-05:00,24.416533315935773,24.657137696190432,24.13743135372081,24.522397994995117,9700
2025-03-04 19:00:00-05:00,24.66676172679673,24.66676172679673,24.166305981132794,24.224050521850586,10100
2025-03-05 19:00:00-05:00,24.06043783526136,24.503149010310622,24.06043783526136,24.262544631958008,8500
2025-03-06 19:00:00-05:00,24.060439298441118,24.493527940079396,24.060439298441118,24.445405960083008,10000
2025-03-09 20:00:00-04:00,24.33954143895202,24.445406124323657,24.204801729722703,24.224050521850586,11500
2025-03-10 20:00:00-04:00,24.185553544113645,24.252924318250734,23.819835662841797,23.819835662841797,17000
2025-03-11 20:00:00-04:00,24.002693383277887,24.406908813765558,23.964195801485854,24.27216911315918,18500
2025-03-12 20:00:00-04:00,24.156680790481566,24.156680790481566,23.79096109474488,23.887203216552734,7900
2025-03-13 20:00:00-04:00,24.27216900485774,24.27216900485774,23.819833434814065,24.021940231323242,9500
2025-03-16 20:00:00-04:00,24.02194109957108,24.464654125876816,23.79096110849818,24.1278076171875,13400
2025-03-17 20:00:00-04:00,23.858333079562687,24.445406564712474,23.771715349092638,24.04119110107422,15700
2025-03-18 20:00:00-04:00,24.09893729462851,24.75337971278044,24.012319564819336,24.012319564819336,18400
2025-03-19 20:00:00-04:00,23.559980752382426,24.13743163895044,23.559980752382426,23.839082717895508,11700
2025-03-20 20:00:00-04:00,23.550356206378346,24.243298000100914,23.550356206378346,24.06043815612793,177100
2025-03-23 20:00:00-04:00,24.137432085301032,24.310667538041493,23.694720893333905,23.896827697753906,19000
2025-03-24 20:00:00-04:00,24.28179368707165,24.28179368707165,23.338624954223633,23.338624954223633,12900
2025-03-25 20:00:00-04:00,23.588853048133267,23.627348793428563,23.357873069364402,23.492610931396484,8100
2025-03-26 20:00:00-04:00,23.53110879410033,24.13743101617001,23.53110879410033,23.762088775634766,9500
2025-03-27 20:00:00-04:00,23.887203627163714,23.887203627163714,23.223134994506836,23.223134994506836,7900
2025-03-30 20:00:00-04:00,22.876664379699488,23.80058429713166,22.664931355205336,23.26163101196289,34600
2025-03-31 20:00:00-04:00,22.934409969105847,23.8872031160986,22.934409969105847,23.636974334716797,22700
2025-04-01 20:00:00-04:00,23.34824987653363,23.636974405947285,23.30012789785416,23.405994415283203,11200
2025-04-02 20:00:00-04:00,22.61681177796149,23.040276001833135,21.90462303161621,21.90462303161621,21400
