Price,Open,High,Low,Close,Volume
Ticker,NWSA,NWSA,NWSA,NWSA,NWSA
Date,,,,,
2024-12-18 19:00:00-05:00,27.523230793666702,28.029610820796613,27.404083665994634,27.414012908935547,1817000
2024-12-19 19:00:00-05:00,27.294864650856027,27.77145696249287,27.265076921200162,27.66223907470703,5791400
2024-12-22 19:00:00-05:00,27.771457153446974,28.069328770625265,27.692025100961335,27.850889205932617,2025600
2024-12-23 19:00:00-05:00,27.940251116738736,28.05940014499472,27.751601171563635,28.049470901489258,877600
2024-12-25 19:00:00-05:00,27.88067724374451,27.960109297107504,27.761528216795252,27.950180053710938,1351100
2024-12-26 19:00:00-05:00,27.791316387526525,27.91046541636451,27.49344665614592,27.592737197875977,1570300
2024-12-29 19:00:00-05:00,27.384225534443026,27.414013263651196,26.92749171610791,27.284934997558594,1821500
2024-12-30 19:00:00-05:00,27.433870433992798,27.582807189362175,27.28493557243294,27.344511032104492,1623000
2025-01-01 19:00:00-05:00,27.404085105608182,27.602664293430035,27.215433267439305,27.265077590942383,2101800
2025-01-02 19:00:00-05:00,27.414014242281358,27.414014242281358,26.937420026984444,27.35443878173828,1683700
2025-01-05 19:00:00-05:00,27.34451072217721,27.6920247639416,27.145929646475135,27.245220184326172,2189500
2025-01-06 19:00:00-05:00,27.404085159301758,27.632452077958632,27.24522105120919,27.404085159301758,2369900
2025-01-07 19:00:00-05:00,27.40408552108505,27.850890120815443,26.977137514771208,27.275007247924805,2669100
2025-01-09 19:00:00-05:00,27.165788239924034,27.364367422599628,26.77855533015905,26.788484573364258,2397000
2025-01-12 19:00:00-05:00,26.758698632046535,27.265076776848787,26.58990528584262,27.245220184326172,2910800
2025-01-13 19:00:00-05:00,27.394155755433665,27.553019862596123,27.185645431151976,27.35443878173828,2381400
2025-01-14 19:00:00-05:00,27.72181169987984,27.81117299200678,27.304792967890588,27.36436653137207,3935200
2025-01-15 19:00:00-05:00,27.32465088952846,27.602662109242043,27.265075433467494,27.304792404174805,1595000
2025-01-16 19:00:00-05:00,27.572877214622245,27.61259229287353,27.215432041313377,27.23529052734375,2506000
2025-01-20 19:00:00-05:00,27.31472313729327,27.78138620571149,27.235291085353797,27.66223907470703,2166100
2025-01-21 19:00:00-05:00,27.652310084053912,27.89060624204884,27.53316105815169,27.622522354125977,2209300
