Price,Open,High,Low,Close,Volume
Ticker,FCBC,FCBC,FCBC,FCBC,FCBC
Date,,,,,
2024-12-18 19:00:00-05:00,39.413208063763285,39.533006031761836,38.37189483642578,38.37189483642578,44000
2024-12-19 19:00:00-05:00,37.920355154755654,39.33027240739033,37.82820151763134,39.08146286010742,98200
2024-12-22 19:00:00-05:00,38.86951955216567,39.57908682650609,37.3490177478216,38.712860107421875,37100
2024-12-23 19:00:00-05:00,38.65756667524105,39.090676466168944,38.35346494568355,39.08146286010742,17500
2024-12-25 19:00:00-05:00,38.73128563513774,39.228904724121094,38.31660657628671,39.228904724121094,19500
2024-12-26 19:00:00-05:00,38.970881915292345,39.2473357953837,37.97564372860131,38.4364013671875,25400
2024-12-29 19:00:00-05:00,38.32582081854583,38.87872858306131,38.14151705860672,38.64834976196289,37500
2024-12-30 19:00:00-05:00,38.78657740618866,39.35791588269432,38.36268123056516,38.37189483642578,19500
2025-01-01 19:00:00-05:00,38.75893536053487,39.007744917075264,37.468812515207325,37.59782409667969,23500
2025-01-02 19:00:00-05:00,37.551746608231625,38.01250423532649,37.25686200811505,37.83741760253906,25000
2025-01-05 19:00:00-05:00,37.855848156231254,38.242882873875054,37.35822907757348,37.478023529052734,29500
2025-01-06 19:00:00-05:00,37.607039943161226,38.159947706523255,36.36299220264391,37.03569793701172,32600
2025-01-07 19:00:00-05:00,36.63023442891307,37.137067158202406,36.63023442891307,36.768463134765625,23400
2025-01-09 19:00:00-05:00,36.068109728745505,36.068109728745505,34.916215557463126,35.65342712402344,39800
2025-01-12 19:00:00-05:00,35.072870750733166,36.02203030817458,35.072870750733166,35.87458801269531,37800
2025-01-13 19:00:00-05:00,36.15104631851786,37.02648659341963,35.83773096272045,36.980411529541016,39200
2025-01-14 19:00:00-05:00,38.05858175353925,38.15073539409233,37.10942210530518,37.59782409667969,34600
2025-01-15 19:00:00-05:00,37.41351906221287,37.54253415461238,36.832966965273286,37.03569793701172,31000
2025-01-16 19:00:00-05:00,37.34901814502076,38.08623327939271,37.33058741513123,37.957218170166016,34400
2025-01-20 19:00:00-05:00,38.095443165987064,38.69442952533701,38.095443165987064,38.56541442871094,44400
2025-01-21 19:00:00-05:00,38.325821064837285,38.63913640415665,37.39509216835136,37.9664306640625,50800
2025-01-22 19:00:00-05:00,37.59782210966548,38.65756607055664,37.59782210966548,38.65756607055664,56500
