Price,Open,High,Low,Close,Volume
Ticker,UNF,UNF,UNF,UNF,UNF
Date,,,,,
2024-12-18 19:00:00-05:00,180.1067855020821,180.1067855020821,175.90856580709215,175.93833923339844,66000
2024-12-19 19:00:00-05:00,174.76719108911215,178.39970044628953,172.82192328124998,177.78436279296875,238000
2024-12-22 19:00:00-05:00,175.86884594550213,177.2881114617383,173.81440394813688,175.00538635253906,52700
2024-12-23 19:00:00-05:00,174.63817896863566,176.03757540945966,174.2312552917249,175.96810913085938,29400
2024-12-25 19:00:00-05:00,174.04268475989304,175.28329467773438,173.48689393976636,175.28329467773438,60400
2024-12-26 19:00:00-05:00,174.37021332622615,175.6902241394915,169.65589548349172,171.4919891357422,123000
2024-12-29 19:00:00-05:00,171.84928186997303,171.84928186997303,167.8694106566118,169.71543884277344,63300
2024-12-30 19:00:00-05:00,170.67814271970326,172.63334506382398,169.51693371206503,169.80474853515625,38300
2025-01-01 19:00:00-05:00,171.99813671201647,173.62581607878562,167.87930330477377,169.04052734375,60100
2025-01-02 19:00:00-05:00,169.0107482332696,170.4796411456821,167.8991666945035,169.99331665039062,55000
2025-01-05 19:00:00-05:00,169.93376955566922,171.86911781915688,167.74036476094142,168.05796813964844,71200
2025-01-06 19:00:00-05:00,235.00127574088972,241.8692899575067,194.03137783680484,203.15234375,1181600
2025-01-07 19:00:00-05:00,196.4927542446856,216.33259322581068,196.07591113540826,212.86880493164062,601400
2025-01-09 19:00:00-05:00,210.45705451843128,221.08659105752363,206.9634929979742,219.0420684814453,393200
2025-01-12 19:00:00-05:00,219.3398357253566,225.23521653850713,217.62283582180916,224.8282928466797,197100
2025-01-13 19:00:00-05:00,223.79610847246107,224.3022718641493,220.41172100132744,223.30978393554688,144700
2025-01-14 19:00:00-05:00,225.29477047868508,229.42352409210105,223.66709080434137,228.7684783935547,222700
2025-01-15 19:00:00-05:00,228.76845233611465,230.39613182506062,226.88273145478365,227.1804656982422,131100
2025-01-16 19:00:00-05:00,229.65177378296795,229.65177378296795,220.60028901232658,220.7888641357422,131600
2025-01-20 19:00:00-05:00,219.82614996807513,225.83068963532082,219.31005202077716,225.046630859375,134400
2025-01-21 19:00:00-05:00,223.8854220464251,227.5576242434447,222.6348927457364,227.49807739257812,170500
2025-01-22 19:00:00-05:00,227.31941993682335,229.98921478721522,219.94524217441202,220.54074096679688,191800
2025-01-23 19:00:00-05:00,219.736810460729,220.51094979519573,217.00746879214012,218.62522888183594,70400
2025-01-26 19:00:00-05:00,218.4068731116446,226.50557757494144,218.12897772611444,225.53294372558594,147500
2025-01-27 19:00:00-05:00,224.2030158293339,227.21025302558127,222.4165496826172,222.4165496826172,56700
2025-01-28 19:00:00-05:00,221.52330097203654,222.3470677638914,214.89348892794752,215.32025146484375,90400
2025-01-29 19:00:00-05:00,217.40447019050404,219.76658101479586,213.7124141155087,214.12925720214844,64500
2025-01-30 19:00:00-05:00,213.16654265150353,218.2183022549287,212.25345563206787,212.7100067138672,86300
2025-02-02 19:00:00-05:00,211.53886900645853,217.3548486679051,209.7523877693965,213.69256591796875,66700
2025-02-03 19:00:00-05:00,212.26338038085612,222.01953816571216,212.26338038085612,220.6697540283203,79200
2025-02-04 19:00:00-05:00,221.18584845026936,225.61235103664146,218.50613421633543,220.4414825439453,81500
2025-02-05 19:00:00-05:00,220.31246608817335,222.10886681536684,217.9404205452544,221.76150512695312,53700
2025-02-06 19:00:00-05:00,221.79126516215518,221.90043943344534,214.75452980982132,217.74191284179688,92800
2025-02-09 19:00:00-05:00,218.15876069325023,220.64991498959083,216.45168031079652,218.3473358154297,60800
2025-02-10 19:00:00-05:00,217.52358425801503,220.48119413684614,217.52358425801503,219.12149047851562,48200
2025-02-11 19:00:00-05:00,214.3674481176152,218.58552132160284,210.28832260163944,214.8736114501953,80000
2025-02-12 19:00:00-05:00,214.8637108300343,215.55844933090134,213.3848984077746,214.5858154296875,89000
2025-02-13 19:00:00-05:00,211.49918539814527,215.2210151612931,211.3999305467957,211.41978454589844,72100
2025-02-17 19:00:00-05:00,209.36533412634472,212.37257146224076,207.84682874462158,209.4248809814453,129100
2025-02-18 19:00:00-05:00,208.4720885146675,214.07963914824202,208.4720885146675,213.40475463867188,103900
2025-02-19 19:00:00-05:00,211.47934076874995,213.1665673072976,209.41496395136093,212.11453247070312,30800
2025-02-20 19:00:00-05:00,214.07964473976241,214.07964473976241,207.98576941924628,208.7102813720703,69100
