Price,Open,High,Low,Close,Volume
Ticker,AIRT,AIRT,AIRT,AIRT,AIRT
Date,,,,,
2024-12-18 19:00:00-05:00,19.549999237060547,20.260000228881836,19.31999969482422,19.31999969482422,9900
2024-12-19 19:00:00-05:00,19.600000381469727,21.1299991607666,19.34000015258789,21.110000610351562,22500
2024-12-22 19:00:00-05:00,21.0,21.6200008392334,20.5,20.979999542236328,23900
2024-12-23 19:00:00-05:00,20.90999984741211,21.0,20.5,20.940000534057617,8600
2024-12-25 19:00:00-05:00,20.850000381469727,20.850000381469727,20.5,20.6200008392334,4200
2024-12-26 19:00:00-05:00,20.5,20.6200008392334,20.299999237060547,20.399999618530273,2000
2024-12-29 19:00:00-05:00,20.06999969482422,20.8700008392334,20.06999969482422,20.75,11800
2024-12-30 19:00:00-05:00,20.709999084472656,20.75,19.950000762939453,19.950000762939453,8100
2025-01-01 19:00:00-05:00,20.399999618530273,20.399999618530273,19.350000381469727,19.540000915527344,10600
2025-01-02 19:00:00-05:00,19.700000762939453,19.940000534057617,19.649999618530273,19.940000534057617,6200
2025-01-05 19:00:00-05:00,19.649999618530273,20.469999313354492,19.389999389648438,20.420000076293945,26400
2025-01-06 19:00:00-05:00,20.43000030517578,20.5,19.84000015258789,20.350000381469727,12000
2025-01-07 19:00:00-05:00,20.299999237060547,20.299999237060547,19.530000686645508,19.709999084472656,14300
2025-01-09 19:00:00-05:00,19.889999389648438,20.350000381469727,19.639999389648438,19.889999389648438,41100
2025-01-12 19:00:00-05:00,19.68000030517578,20.059999465942383,18.850000381469727,19.079999923706055,21900
2025-01-13 19:00:00-05:00,18.989999771118164,20.420000076293945,18.989999771118164,20.15999984741211,21600
2025-01-14 19:00:00-05:00,20.420000076293945,20.510000228881836,20.0,20.059999465942383,9200
2025-01-15 19:00:00-05:00,20.010000228881836,20.170000076293945,20.0,20.0,5200
2025-01-16 19:00:00-05:00,20.0,20.200000762939453,20.0,20.200000762939453,5800
2025-01-20 19:00:00-05:00,19.709999084472656,20.260000228881836,19.709999084472656,19.75,7900
2025-01-21 19:00:00-05:00,19.809999465942383,20.030000686645508,19.75,20.030000686645508,1800
2025-01-22 19:00:00-05:00,20.18000030517578,20.18000030517578,19.799999237060547,19.850000381469727,10000
2025-01-23 19:00:00-05:00,19.899999618530273,19.899999618530273,19.700000762939453,19.770000457763672,6500
2025-01-26 19:00:00-05:00,19.5,19.989999771118164,19.5,19.989999771118164,1100
2025-01-27 19:00:00-05:00,19.799999237060547,20.549999237060547,19.799999237060547,20.489999771118164,11000
2025-01-28 19:00:00-05:00,20.200000762939453,20.229999542236328,19.8799991607666,20.100000381469727,9500
2025-01-29 19:00:00-05:00,20.0,20.0,20.0,20.0,1400
2025-01-30 19:00:00-05:00,20.549999237060547,20.549999237060547,20.110000610351562,20.110000610351562,3200
2025-02-02 19:00:00-05:00,20.0,20.479999542236328,20.0,20.479999542236328,1100
2025-02-03 19:00:00-05:00,20.290000915527344,20.299999237060547,20.15999984741211,20.170000076293945,3500
2025-02-04 19:00:00-05:00,20.25,20.559999465942383,20.200000762939453,20.3799991607666,2700
2025-02-05 19:00:00-05:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1100
2025-02-06 19:00:00-05:00,20.1200008392334,20.600000381469727,20.100000381469727,20.100000381469727,2800
2025-02-09 19:00:00-05:00,19.399999618530273,19.799999237060547,19.399999618530273,19.610000610351562,12300
2025-02-10 19:00:00-05:00,19.299999237060547,20.420000076293945,19.299999237060547,20.049999237060547,7700
2025-02-11 19:00:00-05:00,19.540000915527344,20.049999237060547,19.540000915527344,20.010000228881836,1600
2025-02-12 19:00:00-05:00,20.010000228881836,20.25,19.700000762939453,19.700000762939453,4200
2025-02-13 19:00:00-05:00,19.549999237060547,20.229999542236328,19.549999237060547,19.81999969482422,5000
2025-02-17 19:00:00-05:00,19.780000686645508,19.84000015258789,19.700000762939453,19.700000762939453,1200
2025-02-18 19:00:00-05:00,20.0,20.690000534057617,19.799999237060547,19.799999237060547,7000
