Price,Open,High,Low,Close,Volume
Ticker,MCW,MCW,MCW,MCW,MCW
Date,,,,,
2024-12-18 19:00:00-05:00,7.239999771118164,7.320000171661377,6.960000038146973,7.039999961853027,897700
2024-12-19 19:00:00-05:00,6.929999828338623,7.114999771118164,6.869999885559082,7.070000171661377,2070500
2024-12-22 19:00:00-05:00,7.070000171661377,7.230000019073486,7.050000190734863,7.21999979019165,719500
2024-12-23 19:00:00-05:00,7.210000038146973,7.28000020980835,7.144999980926514,7.260000228881836,289700
2024-12-25 19:00:00-05:00,7.210000038146973,7.375,7.199999809265137,7.360000133514404,450600
2024-12-26 19:00:00-05:00,7.300000190734863,7.380000114440918,7.239999771118164,7.329999923706055,778400
2024-12-29 19:00:00-05:00,7.199999809265137,7.260000228881836,7.090000152587891,7.190000057220459,884200
2024-12-30 19:00:00-05:00,7.260000228881836,7.510000228881836,7.21999979019165,7.289999961853027,1055600
2025-01-01 19:00:00-05:00,7.300000190734863,7.550000190734863,7.195000171661377,7.269999980926514,1409300
2025-01-02 19:00:00-05:00,7.300000190734863,7.300000190734863,7.050000190734863,7.099999904632568,654400
2025-01-05 19:00:00-05:00,7.099999904632568,7.179999828338623,7.059999942779541,7.099999904632568,707600
2025-01-06 19:00:00-05:00,7.130000114440918,7.139999866485596,6.96999979019165,7.070000171661377,775500
2025-01-07 19:00:00-05:00,7.010000228881836,7.105000019073486,6.84499979019165,7.039999961853027,757300
2025-01-09 19:00:00-05:00,6.880000114440918,7.03000020980835,6.829999923706055,6.980000019073486,1064300
2025-01-12 19:00:00-05:00,6.949999809265137,7.110000133514404,6.900000095367432,7.099999904632568,1011500
2025-01-13 19:00:00-05:00,6.989999771118164,7.144999980926514,6.980000019073486,7.010000228881836,998500
2025-01-14 19:00:00-05:00,7.170000076293945,7.289999961853027,7.050000190734863,7.079999923706055,929600
2025-01-15 19:00:00-05:00,7.079999923706055,7.119999885559082,6.954999923706055,7.050000190734863,699400
2025-01-16 19:00:00-05:00,7.110000133514404,7.159999847412109,7.005000114440918,7.119999885559082,791800
2025-01-20 19:00:00-05:00,7.150000095367432,7.34499979019165,7.130000114440918,7.239999771118164,854800
2025-01-21 19:00:00-05:00,7.199999809265137,7.269999980926514,7.063000202178955,7.150000095367432,666300
2025-01-22 19:00:00-05:00,7.110000133514404,7.394999980926514,7.110000133514404,7.349999904632568,1889000
2025-01-23 19:00:00-05:00,7.300000190734863,7.809999942779541,7.289999961853027,7.769999980926514,1321800
2025-01-26 19:00:00-05:00,7.769999980926514,7.960000038146973,7.704999923706055,7.809999942779541,1789200
2025-01-27 19:00:00-05:00,7.789999961853027,8.140000343322754,7.730000019073486,7.949999809265137,1098100
2025-01-28 19:00:00-05:00,7.909999847412109,8.055000305175781,7.889999866485596,7.980000019073486,993900
2025-01-29 19:00:00-05:00,8.0600004196167,8.4399995803833,8.050000190734863,8.270000457763672,1451400
2025-01-30 19:00:00-05:00,8.069999694824219,8.229999542236328,7.934999942779541,8.020000457763672,2742200
2025-02-02 19:00:00-05:00,7.849999904632568,8.0600004196167,7.820000171661377,7.96999979019165,1019700
2025-02-03 19:00:00-05:00,7.929999828338623,7.949999809265137,7.795000076293945,7.929999828338623,760500
2025-02-04 19:00:00-05:00,7.914999961853027,7.994999885559082,7.815000057220459,7.889999866485596,1115800
2025-02-05 19:00:00-05:00,7.920000076293945,8.079999923706055,7.885000228881836,7.940000057220459,560900
2025-02-06 19:00:00-05:00,7.949999809265137,7.960000038146973,7.739999771118164,7.840000152587891,1080200
2025-02-09 19:00:00-05:00,7.860000133514404,7.929999828338623,7.670000076293945,7.71999979019165,1324400
2025-02-10 19:00:00-05:00,7.670000076293945,7.809000015258789,7.619999885559082,7.690000057220459,676100
2025-02-11 19:00:00-05:00,7.539999961853027,7.639999866485596,7.480000019073486,7.619999885559082,1222400
2025-02-12 19:00:00-05:00,7.670000076293945,7.960000038146973,7.650000095367432,7.940000057220459,762300
2025-02-13 19:00:00-05:00,8.029999732971191,8.069999694824219,7.804999828338623,7.889999866485596,691300
2025-02-17 19:00:00-05:00,7.849999904632568,7.945000171661377,7.690000057220459,7.690000057220459,1972900
2025-02-18 19:00:00-05:00,7.670000076293945,7.679999828338623,7.46999979019165,7.599999904632568,1328500
2025-02-19 19:00:00-05:00,8.350000381469727,8.399999618530273,7.409999847412109,7.480000019073486,2968700
2025-02-20 19:00:00-05:00,7.550000190734863,7.605999946594238,7.230000019073486,7.260000228881836,1874300
2025-02-23 19:00:00-05:00,7.329999923706055,7.480000019073486,7.199999809265137,7.460000038146973,1783300
2025-02-24 19:00:00-05:00,7.539999961853027,7.679999828338623,7.460000038146973,7.53000020980835,1555700
2025-02-25 19:00:00-05:00,7.53000020980835,7.699999809265137,7.494999885559082,7.559999942779541,1728100
2025-02-26 19:00:00-05:00,7.510000228881836,7.855000019073486,7.489999771118164,7.820000171661377,1886200
2025-02-27 19:00:00-05:00,7.809999942779541,8.510000228881836,7.800000190734863,8.489999771118164,2909500
2025-03-02 19:00:00-05:00,8.3100004196167,8.5600004196167,8.3100004196167,8.470000267028809,3072000
