Price,Open,High,Low,Close,Volume
Ticker,TALK,TALK,TALK,TALK,TALK
Date,,,,,
2024-12-18 19:00:00-05:00,3.119999885559082,3.180000066757202,2.9700000286102295,3.009999990463257,1630200
2024-12-19 19:00:00-05:00,2.9600000381469727,3.055000066757202,2.950000047683716,2.9800000190734863,1551500
2024-12-22 19:00:00-05:00,2.9800000190734863,3.0250000953674316,2.9649999141693115,3.0,761100
2024-12-23 19:00:00-05:00,3.009999990463257,3.059999942779541,2.9749999046325684,3.0199999809265137,1486500
2024-12-25 19:00:00-05:00,3.0199999809265137,3.2249999046325684,2.984999895095825,3.2200000286102295,1904400
2024-12-26 19:00:00-05:00,3.240000009536743,3.240000009536743,3.065000057220459,3.1500000953674316,907200
2024-12-29 19:00:00-05:00,3.0999999046325684,3.200000047683716,3.0399999618530273,3.1700000762939453,919600
2024-12-30 19:00:00-05:00,3.180000066757202,3.2249999046325684,3.0899999141693115,3.0899999141693115,1092900
2025-01-01 19:00:00-05:00,3.1500000953674316,3.2750000953674316,3.0950000286102295,3.130000114440918,811900
2025-01-02 19:00:00-05:00,3.1500000953674316,3.240000009536743,3.115000009536743,3.2200000286102295,605300
2025-01-05 19:00:00-05:00,3.299999952316284,3.3299999237060547,3.194999933242798,3.259999990463257,1309200
2025-01-06 19:00:00-05:00,3.2699999809265137,3.309999942779541,3.0899999141693115,3.1500000953674316,1311200
2025-01-07 19:00:00-05:00,3.1700000762939453,3.1700000762939453,3.0199999809265137,3.069999933242798,872500
2025-01-09 19:00:00-05:00,2.9800000190734863,2.990000009536743,2.880000114440918,2.9200000762939453,1497300
2025-01-12 19:00:00-05:00,2.890000104904175,2.9149999618530273,2.809999942779541,2.890000104904175,1720700
2025-01-13 19:00:00-05:00,2.930000066757202,2.944999933242798,2.7699999809265137,2.8299999237060547,1305200
2025-01-14 19:00:00-05:00,3.0299999713897705,3.109999895095825,2.9000000953674316,2.940000057220459,865300
2025-01-15 19:00:00-05:00,2.940000057220459,3.0799999237060547,2.9010000228881836,3.0399999618530273,1091300
2025-01-16 19:00:00-05:00,3.069999933242798,3.118000030517578,3.009999990463257,3.0199999809265137,757300
2025-01-20 19:00:00-05:00,3.049999952316284,3.1500000953674316,3.0299999713897705,3.140000104904175,848500
2025-01-21 19:00:00-05:00,3.140000104904175,3.2049999237060547,3.109999895095825,3.1600000858306885,754500
2025-01-22 19:00:00-05:00,3.130000114440918,3.2200000286102295,3.0999999046325684,3.190000057220459,1127700
2025-01-23 19:00:00-05:00,3.200000047683716,3.2899999618530273,3.184999942779541,3.200000047683716,1088300
2025-01-26 19:00:00-05:00,3.1500000953674316,3.2200000286102295,3.1050000190734863,3.190000057220459,1050900
2025-01-27 19:00:00-05:00,3.190000057220459,3.265000104904175,3.1110000610351562,3.200000047683716,636700
2025-01-28 19:00:00-05:00,3.200000047683716,3.2249999046325684,3.128999948501587,3.180000066757202,703500
2025-01-29 19:00:00-05:00,3.2200000286102295,3.24399995803833,3.140000104904175,3.140000104904175,825400
2025-01-30 19:00:00-05:00,3.140000104904175,3.200000047683716,3.062999963760376,3.0999999046325684,1157200
2025-02-02 19:00:00-05:00,2.9649999141693115,3.2049999237060547,2.9200000762939453,3.1600000858306885,1011200
2025-02-03 19:00:00-05:00,3.125,3.4000000953674316,3.125,3.390000104904175,2329000
2025-02-04 19:00:00-05:00,3.4200000762939453,3.5999999046325684,3.380000114440918,3.5899999141693115,2086000
2025-02-05 19:00:00-05:00,3.5999999046325684,3.684999942779541,3.506999969482422,3.5999999046325684,1252000
2025-02-06 19:00:00-05:00,3.5999999046325684,3.859999895095825,3.5999999046325684,3.8499999046325684,2310000
2025-02-09 19:00:00-05:00,4.099999904632568,4.159999847412109,3.950000047683716,4.099999904632568,3128700
2025-02-10 19:00:00-05:00,4.079999923706055,4.119999885559082,3.924999952316284,4.010000228881836,2715500
