Price,Open,High,Low,Close,Volume
Ticker,AN,AN,AN,AN,AN
Date,,,,,
2024-12-18 19:00:00-05:00,170.74000549316406,172.22999572753906,167.57000732421875,169.77000427246094,689900
2024-12-19 19:00:00-05:00,168.50999450683594,173.17999267578125,167.2899932861328,170.19000244140625,873500
2024-12-22 19:00:00-05:00,170.11000061035156,171.5500030517578,169.0399932861328,171.1999969482422,464700
2024-12-23 19:00:00-05:00,171.77999877929688,174.16000366210938,171.5,173.83999633789062,148500
2024-12-25 19:00:00-05:00,172.97000122070312,175.0800018310547,172.88999938964844,173.61000061035156,362700
2024-12-26 19:00:00-05:00,172.72000122070312,173.05999755859375,170.42999267578125,171.85000610351562,274000
2024-12-29 19:00:00-05:00,170.75999450683594,170.75999450683594,166.8800048828125,168.72000122070312,414100
2024-12-30 19:00:00-05:00,169.1699981689453,170.6999969482422,168.0500030517578,169.83999633789062,314900
2025-01-01 19:00:00-05:00,170.66000366210938,171.66000366210938,166.77000427246094,166.94000244140625,322600
2025-01-02 19:00:00-05:00,167.38999938964844,169.83999633789062,165.14999389648438,169.36000061035156,282900
2025-01-05 19:00:00-05:00,171.19000244140625,174.52000427246094,170.47000122070312,172.99000549316406,497500
2025-01-06 19:00:00-05:00,174.13999938964844,174.88999938964844,172.16000366210938,173.4499969482422,405200
2025-01-07 19:00:00-05:00,171.86000061035156,173.30999755859375,170.36000061035156,173.30999755859375,301400
2025-01-09 19:00:00-05:00,170.61000061035156,172.44000244140625,169.64999389648438,170.8300018310547,441800
2025-01-12 19:00:00-05:00,168.8800048828125,175.39999389648438,168.00999450683594,175.38999938964844,419300
2025-01-13 19:00:00-05:00,176.64999389648438,179.2100067138672,176.24000549316406,179.02000427246094,382600
2025-01-14 19:00:00-05:00,184.0500030517578,184.80999755859375,181.41000366210938,182.36000061035156,448700
2025-01-15 19:00:00-05:00,182.5,183.9600067138672,181.3800048828125,182.8000030517578,254700
2025-01-16 19:00:00-05:00,184.9199981689453,186.1999969482422,184.2100067138672,185.25,382300
2025-01-20 19:00:00-05:00,187.9499969482422,187.9499969482422,184.83999633789062,185.19000244140625,560700
2025-01-21 19:00:00-05:00,184.97000122070312,184.97000122070312,182.16000366210938,182.47000122070312,304100
2025-01-22 19:00:00-05:00,181.92999267578125,185.85000610351562,181.9199981689453,185.17999267578125,407400
2025-01-23 19:00:00-05:00,182.27000427246094,184.9199981689453,181.1300048828125,182.6999969482422,385700
2025-01-26 19:00:00-05:00,182.32000732421875,186.25,182.32000732421875,185.55999755859375,445600
2025-01-27 19:00:00-05:00,185.80999755859375,187.91000366210938,185.11000061035156,187.8699951171875,345100
2025-01-28 19:00:00-05:00,187.75999450683594,189.66000366210938,185.0399932861328,187.7899932861328,450900
2025-01-29 19:00:00-05:00,190.0,193.36000061035156,188.75,191.63999938964844,440700
2025-01-30 19:00:00-05:00,191.0399932861328,191.35000610351562,187.02000427246094,188.5500030517578,434100
2025-02-02 19:00:00-05:00,183.7100067138672,187.22000122070312,181.9199981689453,186.17999267578125,574100
2025-02-03 19:00:00-05:00,186.66000366210938,191.66000366210938,186.66000366210938,191.27999877929688,383000
2025-02-04 19:00:00-05:00,192.8300018310547,194.9499969482422,191.1999969482422,194.6300048828125,423400
2025-02-05 19:00:00-05:00,195.3800048828125,196.49000549316406,192.1999969482422,193.69000244140625,274200
2025-02-06 19:00:00-05:00,193.60000610351562,193.60000610351562,190.82000732421875,191.13999938964844,385200
2025-02-09 19:00:00-05:00,193.02000427246094,193.86000061035156,190.4499969482422,192.63999938964844,1297500
2025-02-10 19:00:00-05:00,195.0,198.5,185.36000061035156,195.14999389648438,1237000
2025-02-11 19:00:00-05:00,192.02000427246094,193.97000122070312,189.91000366210938,191.61000061035156,520100
2025-02-12 19:00:00-05:00,193.8800048828125,195.02999877929688,191.9600067138672,191.99000549316406,525200
2025-02-13 19:00:00-05:00,192.67999267578125,194.39999389648438,191.7100067138672,192.67999267578125,412000
2025-02-17 19:00:00-05:00,193.99000549316406,194.0,191.55999755859375,193.36000061035156,463300
2025-02-18 19:00:00-05:00,192.49000549316406,192.6300048828125,188.8800048828125,189.91000366210938,355800
2025-02-19 19:00:00-05:00,188.9600067138672,189.75,187.32000732421875,189.16000366210938,364000
2025-02-20 19:00:00-05:00,190.86000061035156,190.9600067138672,180.69000244140625,181.36000061035156,502700
