Price,Open,High,Low,Close,Volume
Ticker,BJRI,BJRI,BJRI,BJRI,BJRI
Date,,,,,
2024-12-18 19:00:00-05:00,35.439998626708984,36.25,35.0,35.119998931884766,372800
2024-12-19 19:00:00-05:00,34.54999923706055,35.720001220703125,34.52000045776367,34.75,854600
2024-12-22 19:00:00-05:00,34.72999954223633,35.0099983215332,34.0099983215332,34.849998474121094,252700
2024-12-23 19:00:00-05:00,35.06999969482422,36.41999816894531,34.9900016784668,35.279998779296875,117400
2024-12-25 19:00:00-05:00,35.099998474121094,35.720001220703125,34.43000030517578,35.619998931884766,181200
2024-12-26 19:00:00-05:00,35.34000015258789,35.47999954223633,34.630001068115234,34.7400016784668,180100
2024-12-29 19:00:00-05:00,34.380001068115234,35.279998779296875,34.09000015258789,34.81999969482422,257700
2024-12-30 19:00:00-05:00,35.20000076293945,35.2599983215332,34.529998779296875,35.13999938964844,309900
2025-01-01 19:00:00-05:00,35.70000076293945,36.5,35.4900016784668,35.900001525878906,292000
2025-01-02 19:00:00-05:00,35.88999938964844,36.68000030517578,35.31999969482422,36.66999816894531,186600
2025-01-05 19:00:00-05:00,36.66999816894531,37.310001373291016,36.5099983215332,36.650001525878906,188700
2025-01-06 19:00:00-05:00,35.36000061035156,36.529998779296875,35.0,35.2400016784668,239300
2025-01-07 19:00:00-05:00,35.790000915527344,35.790000915527344,34.939998626708984,35.310001373291016,177300
2025-01-09 19:00:00-05:00,34.65999984741211,34.86000061035156,33.88999938964844,34.41999816894531,234900
2025-01-12 19:00:00-05:00,34.02000045776367,34.630001068115234,33.529998779296875,34.52000045776367,174100
2025-01-13 19:00:00-05:00,36.540000915527344,36.540000915527344,34.380001068115234,34.5099983215332,197600
2025-01-14 19:00:00-05:00,35.279998779296875,35.380001068115234,34.220001220703125,34.279998779296875,200100
2025-01-15 19:00:00-05:00,34.189998626708984,34.58000183105469,33.900001525878906,34.02000045776367,236300
2025-01-16 19:00:00-05:00,34.33000183105469,34.4900016784668,33.970001220703125,34.29999923706055,182800
2025-01-20 19:00:00-05:00,34.560001373291016,35.54999923706055,34.560001373291016,35.40999984741211,248700
2025-01-21 19:00:00-05:00,35.27000045776367,35.5099983215332,34.880001068115234,35.130001068115234,233700
2025-01-22 19:00:00-05:00,34.9900016784668,35.959999084472656,34.689998626708984,35.869998931884766,241700
2025-01-23 19:00:00-05:00,35.83000183105469,35.83000183105469,35.209999084472656,35.47999954223633,141900
2025-01-26 19:00:00-05:00,35.31999969482422,36.75,35.31999969482422,36.47999954223633,186000
2025-01-27 19:00:00-05:00,36.34000015258789,36.599998474121094,35.9900016784668,36.060001373291016,224500
2025-01-28 19:00:00-05:00,36.2400016784668,37.08000183105469,36.150001525878906,36.529998779296875,252200
2025-01-29 19:00:00-05:00,36.790000915527344,37.20000076293945,36.650001525878906,36.84000015258789,125900
2025-01-30 19:00:00-05:00,36.66999816894531,36.95000076293945,36.130001068115234,36.189998626708984,206300
2025-02-02 19:00:00-05:00,35.7400016784668,37.02000045776367,35.20000076293945,36.9900016784668,224300
2025-02-03 19:00:00-05:00,36.81999969482422,37.040000915527344,36.369998931884766,36.849998474121094,188800
2025-02-04 19:00:00-05:00,36.869998931884766,36.869998931884766,36.130001068115234,36.77000045776367,204000
2025-02-05 19:00:00-05:00,36.880001068115234,37.2400016784668,36.63999938964844,36.75,194500
2025-02-06 19:00:00-05:00,36.54999923706055,37.36000061035156,35.95000076293945,36.04999923706055,383000
