Price,Open,High,Low,Close,Volume
Ticker,PW,PW,PW,PW,PW
Date,,,,,
2024-12-18 19:00:00-05:00,1.1200000047683716,1.2100000381469727,1.090000033378601,1.1100000143051147,121200
2024-12-19 19:00:00-05:00,1.1100000143051147,1.1299999952316284,1.0800000429153442,1.1100000143051147,111500
2024-12-22 19:00:00-05:00,1.1200000047683716,1.2799999713897705,1.1200000047683716,1.2400000095367432,168200
2024-12-23 19:00:00-05:00,1.2599999904632568,1.350000023841858,1.2100000381469727,1.2599999904632568,151900
2024-12-25 19:00:00-05:00,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.3799999952316284,273900
2024-12-26 19:00:00-05:00,1.3799999952316284,1.399999976158142,1.2899999618530273,1.3300000429153442,145700
2024-12-29 19:00:00-05:00,1.2899999618530273,1.3200000524520874,1.2100000381469727,1.2599999904632568,75400
2024-12-30 19:00:00-05:00,1.2400000095367432,1.3799999952316284,1.2100000381469727,1.3300000429153442,155500
2025-01-01 19:00:00-05:00,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2899999618530273,43100
2025-01-02 19:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.2999999523162842,34800
2025-01-05 19:00:00-05:00,1.3799999952316284,1.5299999713897705,1.309999942779541,1.5099999904632568,216500
2025-01-06 19:00:00-05:00,1.5099999904632568,1.6100000143051147,1.440000057220459,1.4900000095367432,276000
2025-01-07 19:00:00-05:00,1.5,1.5,1.2799999713897705,1.2999999523162842,125100
2025-01-09 19:00:00-05:00,1.2999999523162842,1.350000023841858,1.2599999904632568,1.3300000429153442,23600
2025-01-12 19:00:00-05:00,1.3300000429153442,1.3300000429153442,1.1100000143051147,1.2200000286102295,58800
2025-01-13 19:00:00-05:00,1.2300000190734863,1.2899999618530273,1.1200000047683716,1.190000057220459,76300
2025-01-14 19:00:00-05:00,1.2000000476837158,1.25,1.149999976158142,1.190000057220459,74900
2025-01-15 19:00:00-05:00,1.190000057220459,1.2100000381469727,1.159999966621399,1.2000000476837158,36300
2025-01-16 19:00:00-05:00,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2000000476837158,20900
2025-01-20 19:00:00-05:00,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2200000286102295,39200
2025-01-21 19:00:00-05:00,1.2400000095367432,1.25,1.159999966621399,1.1799999475479126,47000
2025-01-22 19:00:00-05:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.159999966621399,30400
2025-01-23 19:00:00-05:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,26400
2025-01-26 19:00:00-05:00,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2100000381469727,28200
2025-01-27 19:00:00-05:00,1.2100000381469727,1.2100000381469727,1.149999976158142,1.2000000476837158,15300
2025-01-28 19:00:00-05:00,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2300000190734863,31000
2025-01-29 19:00:00-05:00,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.2400000095367432,73900
2025-01-30 19:00:00-05:00,1.2400000095367432,1.3600000143051147,1.2400000095367432,1.2699999809265137,116900
2025-02-02 19:00:00-05:00,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1799999475479126,34900
2025-02-03 19:00:00-05:00,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.25,18100
2025-02-04 19:00:00-05:00,1.25,1.350000023841858,1.2000000476837158,1.2899999618530273,97600
2025-02-05 19:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2100000381469727,1.2200000286102295,16400
2025-02-06 19:00:00-05:00,1.2400000095367432,1.25,1.159999966621399,1.159999966621399,38100
2025-02-09 19:00:00-05:00,1.149999976158142,1.2200000286102295,1.149999976158142,1.2100000381469727,34000
2025-02-10 19:00:00-05:00,1.2100000381469727,1.2200000286102295,1.1100000143051147,1.190000057220459,97900
2025-02-11 19:00:00-05:00,1.190000057220459,1.190000057220459,1.090000033378601,1.159999966621399,21300
2025-02-12 19:00:00-05:00,1.149999976158142,1.1699999570846558,1.0800000429153442,1.1299999952316284,36800
2025-02-13 19:00:00-05:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.149999976158142,21800
2025-02-17 19:00:00-05:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1699999570846558,60400
2025-02-18 19:00:00-05:00,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.149999976158142,53900
2025-02-19 19:00:00-05:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1200000047683716,26200
2025-02-20 19:00:00-05:00,1.090000033378601,1.1200000047683716,1.0800000429153442,1.0800000429153442,26100
2025-02-23 19:00:00-05:00,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,38400
