Price,Open,High,Low,Close,Volume
Ticker,LSBK,LSBK,LSBK,LSBK,LSBK
Date,,,,,
2024-12-18 19:00:00-05:00,9.45254135131836,9.45254135131836,9.45254135131836,9.45254135131836,0
2024-12-19 19:00:00-05:00,9.560528397122075,9.798102378845215,9.531731748043425,9.798102378845215,4604
2024-12-22 19:00:00-05:00,9.5173329242791,9.646918296813965,9.5173329242791,9.646918296813965,677
2024-12-23 19:00:00-05:00,9.646918296813965,9.646918296813965,9.646918296813965,9.646918296813965,0
2024-12-25 19:00:00-05:00,9.646918296813965,9.646918296813965,9.646918296813965,9.646918296813965,0
2024-12-26 19:00:00-05:00,9.646918296813965,9.646918296813965,9.646918296813965,9.646918296813965,0
2024-12-29 19:00:00-05:00,9.646918296813965,9.646918296813965,9.646918296813965,9.646918296813965,0
2024-12-30 19:00:00-05:00,9.870094418392098,9.985281014147025,9.86289455894701,9.891691207885742,5687
2025-01-01 19:00:00-05:00,10.028475876327326,10.028475876327326,9.560527801513672,9.560527801513672,2031
2025-01-02 19:00:00-05:00,9.560527801513672,9.560527801513672,9.560527801513672,9.560527801513672,0
2025-01-05 19:00:00-05:00,9.560527801513672,9.560527801513672,9.560527801513672,9.560527801513672,0
2025-01-06 19:00:00-05:00,9.72611062789756,9.72611062789756,9.654118537902832,9.654118537902832,2166
2025-01-07 19:00:00-05:00,9.654118537902832,9.654118537902832,9.654118537902832,9.654118537902832,542
2025-01-09 19:00:00-05:00,9.654118537902832,9.654118537902832,9.654118537902832,9.654118537902832,1896
2025-01-12 19:00:00-05:00,9.654118537902832,9.654118537902832,9.654118537902832,9.654118537902832,271
2025-01-13 19:00:00-05:00,9.654118537902832,9.654118537902832,9.654118537902832,9.654118537902832,0
2025-01-14 19:00:00-05:00,9.884491920471191,9.884491920471191,9.884491920471191,9.884491920471191,271
2025-01-15 19:00:00-05:00,9.884491920471191,9.884491920471191,9.884491920471191,9.884491920471191,0
2025-01-16 19:00:00-05:00,9.884491920471191,9.884491920471191,9.884491920471191,9.884491920471191,0
2025-01-20 19:00:00-05:00,9.884491920471191,9.884491920471191,9.884491920471191,9.884491920471191,0
2025-01-21 19:00:00-05:00,9.610922813415527,9.610922813415527,9.610922813415527,9.610922813415527,406
2025-01-22 19:00:00-05:00,9.618122132060325,9.769305229187012,9.618122132060325,9.769305229187012,1219
2025-01-23 19:00:00-05:00,9.884491920471191,9.884491920471191,9.754907469741706,9.884491920471191,2708
2025-01-26 19:00:00-05:00,9.63252043853997,9.646918296813965,9.63252043853997,9.646918296813965,271
2025-01-27 19:00:00-05:00,9.646918296813965,9.646918296813965,9.646918296813965,9.646918296813965,0
2025-01-28 19:00:00-05:00,9.646918296813965,9.646918296813965,9.646918296813965,9.646918296813965,0
2025-01-29 19:00:00-05:00,10.366838070098387,11.432319641113281,10.366838070098387,11.432319641113281,39537
2025-01-30 19:00:00-05:00,11.029163583451266,11.504310599018241,11.029163583451266,11.259537696838379,10967
2025-02-02 19:00:00-05:00,10.62600982534617,11.360326689458475,10.62600982534617,10.906777381896973,7176
2025-02-03 19:00:00-05:00,10.906777456311792,11.360326766967773,10.870781877681546,11.360326766967773,11915
2025-02-04 19:00:00-05:00,11.194745063781738,11.194745063781738,11.194745063781738,11.194745063781738,2437
2025-02-05 19:00:00-05:00,11.360325922070874,11.360325922070874,11.201943900494888,11.230740547180176,4333
