Price,Open,High,Low,Close,Volume
Ticker,CCCS,CCCS,CCCS,CCCS,CCCS
Date,,,,,
2024-12-18 19:00:00-05:00,11.819999694824219,11.859999656677246,11.694999694824219,11.789999961853027,4712437
2024-12-19 19:00:00-05:00,12.279999732971191,12.295000076293945,11.989999771118164,12.050000190734863,7189047
2024-12-22 19:00:00-05:00,11.9399995803833,12.0600004196167,11.770000457763672,11.880000114440918,3637116
2024-12-23 19:00:00-05:00,12.170000076293945,12.170000076293945,11.869999885559082,11.890000343322754,1712231
2024-12-25 19:00:00-05:00,11.819999694824219,11.899999618530273,11.760000228881836,11.880000114440918,2324980
2024-12-26 19:00:00-05:00,11.850000381469727,11.960000038146973,11.819999694824219,11.949999809265137,1736182
2024-12-29 19:00:00-05:00,11.819999694824219,11.829999923706055,11.694999694824219,11.800000190734863,1581293
2024-12-30 19:00:00-05:00,11.84000015258789,11.84000015258789,11.699999809265137,11.729999542236328,1565448
2025-01-01 19:00:00-05:00,11.800000190734863,11.800000190734863,11.59000015258789,11.600000381469727,2136293
2025-01-02 19:00:00-05:00,11.630000114440918,11.720000267028809,11.529999732971191,11.550000190734863,2687487
2025-01-05 19:00:00-05:00,11.600000381469727,11.729999542236328,11.390000343322754,11.40999984741211,3248715
2025-01-06 19:00:00-05:00,11.430000305175781,11.460000038146973,11.1899995803833,11.329999923706055,3896780
2025-01-07 19:00:00-05:00,11.260000228881836,11.529999732971191,11.260000228881836,11.5,4423609
2025-01-09 19:00:00-05:00,11.380000114440918,11.399999618530273,11.09000015258789,11.100000381469727,2380284
2025-01-12 19:00:00-05:00,11.0,11.234999656677246,11.0,11.029999732971191,3086206
2025-01-13 19:00:00-05:00,11.050000190734863,11.149999618530273,10.954999923706055,10.989999771118164,6227411
2025-01-14 19:00:00-05:00,11.140000343322754,11.1899995803833,10.979999542236328,11.0,6001149
2025-01-15 19:00:00-05:00,11.029999732971191,11.140000343322754,10.9350004196167,11.109999656677246,4223264
2025-01-16 19:00:00-05:00,11.25,11.28499984741211,11.09000015258789,11.199999809265137,3623949
2025-01-20 19:00:00-05:00,11.239999771118164,11.369999885559082,11.199999809265137,11.270000457763672,4037486
2025-01-21 19:00:00-05:00,11.369999885559082,11.710000038146973,11.279999732971191,11.699999809265137,4642096
2025-01-22 19:00:00-05:00,11.619999885559082,11.720000267028809,11.34000015258789,11.40999984741211,3775070
2025-01-23 19:00:00-05:00,11.420000076293945,11.489999771118164,11.289999961853027,11.359999656677246,2390944
2025-01-26 19:00:00-05:00,11.4350004196167,11.65999984741211,11.279999732971191,11.300000190734863,4786387
2025-01-27 19:00:00-05:00,11.279999732971191,11.539999961853027,11.170000076293945,11.239999771118164,6331802
2025-01-28 19:00:00-05:00,11.220000267028809,11.289999961853027,11.0,11.130000114440918,4949753
2025-01-29 19:00:00-05:00,11.119999885559082,11.220000267028809,11.050000190734863,11.180000305175781,6200644
