Price,Open,High,Low,Close,Volume
Ticker,MSI,MSI,MSI,MSI,MSI
Date,,,,,
2024-12-18 19:00:00-05:00,459.46010496603594,464.8709886974837,457.97631633972765,458.7973327636719,897700
2024-12-19 19:00:00-05:00,456.04740591986433,467.46269554340154,455.0285388772799,464.8611145019531,2508300
2024-12-22 19:00:00-05:00,463.87185474052325,465.1676942808627,458.58957130838115,464.69287109375,652500
2024-12-23 19:00:00-05:00,464.88082365120954,467.3538045011956,463.2288893485614,467.34393310546875,235400
2024-12-25 19:00:00-05:00,465.3754889423189,466.9779759410827,463.6839782422636,466.21630859375,292300
2024-12-26 19:00:00-05:00,463.35751262779695,465.5337177732438,460.53830827861566,462.2792663574219,364800
2024-12-29 19:00:00-05:00,457.9268412921267,460.70646958669397,454.29652200360965,458.5797119140625,422800
2024-12-30 19:00:00-05:00,458.7478686542569,459.954684567591,455.39449198975456,457.2344055175781,455400
2025-01-01 19:00:00-05:00,459.8359736675442,460.1920986362201,452.76325390522607,454.266845703125,570900
2025-01-02 19:00:00-05:00,455.829765806932,458.500597469716,453.80193338027726,456.8486328125,525600
2025-01-05 19:00:00-05:00,454.92960258463177,455.5231240933147,445.31465074479354,451.51690673828125,1179700
2025-01-06 19:00:00-05:00,453.9602012786747,457.9070693970816,449.76600486608896,450.2309265136719,856900
2025-01-07 19:00:00-05:00,451.5564529924056,457.99610551841664,451.002507634013,457.7290344238281,719800
2025-01-09 19:00:00-05:00,454.1580204602801,456.04738161091797,448.8856381278091,450.3397521972656,604400
2025-01-12 19:00:00-05:00,447.569987685044,453.8909416511857,447.34249275176774,451.8334045410156,917400
2025-01-13 19:00:00-05:00,452.91160140452683,456.34410011597805,449.4098821702722,455.8594055175781,512000
2025-01-14 19:00:00-05:00,457.87736168453324,459.9744446451326,452.15983108548676,455.10760498046875,812300
2025-01-15 19:00:00-05:00,457.6795071356629,460.607538213301,456.13636949182205,457.6993103027344,460600
2025-01-16 19:00:00-05:00,461.1120040734405,463.27833771691326,457.88725756697903,459.8359375,621300
2025-01-20 19:00:00-05:00,462.3880815329382,463.1102028270149,459.79640236655393,462.78375244140625,976400
2025-01-21 19:00:00-05:00,464.7225888512497,470.06425209256287,461.16152027405036,466.8197021484375,848100
2025-01-22 19:00:00-05:00,467.5022353275911,471.1424865331874,464.3269359747533,470.9050598144531,600300
2025-01-23 19:00:00-05:00,469.1838281983435,475.6135785704353,469.1838281983435,474.0011901855469,866600
2025-01-26 19:00:00-05:00,471.4292927352491,476.9391015551132,460.6866779430814,463.2091064453125,1316700
2025-01-27 19:00:00-05:00,463.2190063139145,466.00853606946197,458.4510917991571,460.21185302734375,706400
2025-01-28 19:00:00-05:00,460.90429734543835,464.76214156806805,458.25326902709344,458.4016418457031,630300
2025-01-29 19:00:00-05:00,463.6938307443254,469.97517822114725,463.46630562882524,467.502197265625,545100
2025-01-30 19:00:00-05:00,467.72972488060765,468.76839500013097,462.25949218527046,464.17852783203125,691700
2025-02-02 19:00:00-05:00,460.439383942956,468.97611911653553,458.193928080556,468.2539978027344,889500
2025-02-03 19:00:00-05:00,464.95013710176744,468.42221234376103,463.68397194322483,466.2855529785156,622100
2025-02-04 19:00:00-05:00,470.331313809801,476.01917013609534,466.4042187561362,475.8213195800781,494600
2025-02-05 19:00:00-05:00,476.84020122067324,477.9579935022739,473.1208581927169,476.8896789550781,345900
2025-02-06 19:00:00-05:00,478.2250621514104,480.71781604996244,473.1603718720066,474.1297912597656,426700
2025-02-09 19:00:00-05:00,474.8123564262508,479.4912473894602,473.5560929341321,476.5533447265625,634800
2025-02-10 19:00:00-05:00,475.80155638495364,475.80155638495364,467.8979185699511,469.450927734375,552600
2025-02-11 19:00:00-05:00,462.94206058951806,467.51212481914257,458.2631694941723,461.85394287109375,718500
2025-02-12 19:00:00-05:00,461.9726404286825,465.5040646690072,456.4035123737012,461.01312255859375,1369200
2025-02-13 19:00:00-05:00,465.9590486063564,467.4725117080334,432.10888487571805,433.4047546386719,1545100
2025-02-17 19:00:00-05:00,430.25911863352974,434.8885620166397,419.20985641058854,421.3761901855469,1674400
2025-02-18 19:00:00-05:00,421.39597114855786,434.5621198508784,421.39597114855786,434.3345947265625,1397600
2025-02-19 19:00:00-05:00,434.32474108593766,434.7698595807221,425.5110326361076,429.81402587890625,988400
2025-02-20 19:00:00-05:00,428.05324168240446,428.47858717288324,415.5993128852775,417.34027099609375,1180100
2025-02-23 19:00:00-05:00,416.49948301386604,419.66491103549544,414.4617489133107,416.1532897949219,712800
2025-02-24 19:00:00-05:00,419.87261441543905,423.80961119222155,416.9545148315836,421.86090087890625,893700
2025-02-25 19:00:00-05:00,420.22871406417636,425.1746759635586,420.16936493640424,421.66302490234375,638500
2025-02-26 19:00:00-05:00,422.197184874463,428.05321687442887,421.7817409922259,424.9075622558594,827300
2025-02-27 19:00:00-05:00,429.0622042270818,436.8570451823318,426.312250557932,435.4622802734375,1619900
2025-03-02 19:00:00-05:00,434.22576395378513,435.9172744075084,418.58663542815214,422.7313537597656,938700
2025-03-03 19:00:00-05:00,419.8033747232067,423.76014430055847,416.5686962735576,418.48773193359375,713900
2025-03-04 19:00:00-05:00,415.9455182936535,422.7412655077564,415.36189837818654,421.4949035644531,559600
2025-03-05 19:00:00-05:00,417.6865048227881,423.68100855158303,412.66142054589926,418.73504638671875,1283800
2025-03-06 19:00:00-05:00,417.10286231315615,421.1981030661687,411.85025319365303,418.5569763183594,856800
2025-03-09 20:00:00-04:00,415.58943273798275,417.8546919222552,407.55719479885147,411.1776428222656,1114400
2025-03-10 20:00:00-04:00,411.83047345617894,412.4833440862462,406.0634948388879,407.28021240234375,992500
2025-03-11 20:00:00-04:00,409.4860696158981,412.5031244908205,406.15249612172715,408.4177551269531,908500
2025-03-12 20:00:00-04:00,407.8242377675613,412.24592896298896,399.77222740218616,409.64434814453125,1034400
2025-03-13 20:00:00-04:00,411.6577131630376,414.8612474567408,409.3071451104966,414.533935546875,714600
