Price,Open,High,Low,Close,Volume
Ticker,JANX,JANX,JANX,JANX,JANX
Date,,,,,
2024-12-18 19:00:00-05:00,54.54999923706055,57.983001708984375,54.20000076293945,56.75,906400
2024-12-19 19:00:00-05:00,56.369998931884766,59.720001220703125,55.630001068115234,56.83000183105469,1251800
2024-12-22 19:00:00-05:00,56.13999938964844,57.13999938964844,55.0,56.75,521800
2024-12-23 19:00:00-05:00,56.7400016784668,56.994998931884766,55.61000061035156,56.13999938964844,378000
2024-12-25 19:00:00-05:00,55.029998779296875,55.970001220703125,54.470001220703125,55.16999816894531,670700
2024-12-26 19:00:00-05:00,54.68000030517578,55.380001068115234,53.5099983215332,54.099998474121094,492700
2024-12-29 19:00:00-05:00,53.220001220703125,53.709999084472656,52.13999938964844,52.5,604100
2024-12-30 19:00:00-05:00,52.91999816894531,53.97999954223633,52.2599983215332,53.540000915527344,880900
2025-01-01 19:00:00-05:00,54.11000061035156,57.459999084472656,53.16999816894531,53.2400016784668,941900
2025-01-02 19:00:00-05:00,53.599998474121094,54.560001373291016,52.5099983215332,53.91999816894531,662300
2025-01-05 19:00:00-05:00,53.380001068115234,54.81999969482422,52.375,53.4900016784668,769000
2025-01-06 19:00:00-05:00,53.959999084472656,61.59000015258789,53.5,57.810001373291016,2377000
2025-01-07 19:00:00-05:00,56.5,56.88800048828125,50.439998626708984,50.81999969482422,2261400
2025-01-09 19:00:00-05:00,50.779998779296875,50.893001556396484,42.58000183105469,46.7599983215332,2112800
2025-01-12 19:00:00-05:00,46.18000030517578,46.18000030517578,42.0,45.060001373291016,1332100
2025-01-13 19:00:00-05:00,45.33000183105469,46.15399932861328,44.16999816894531,45.349998474121094,875500
2025-01-14 19:00:00-05:00,47.189998626708984,47.459999084472656,43.36000061035156,43.93000030517578,605500
2025-01-15 19:00:00-05:00,43.54999923706055,44.119998931884766,40.36000061035156,40.61000061035156,851600
2025-01-16 19:00:00-05:00,41.09000015258789,42.380001068115234,40.5099983215332,40.720001220703125,802200
2025-01-20 19:00:00-05:00,41.349998474121094,42.0,39.95000076293945,40.90999984741211,1018300
2025-01-21 19:00:00-05:00,40.849998474121094,41.349998474121094,39.33000183105469,40.18000030517578,1604400
2025-01-22 19:00:00-05:00,40.290000915527344,45.2400016784668,40.290000915527344,44.59000015258789,1664600
2025-01-23 19:00:00-05:00,44.709999084472656,45.439998626708984,42.90999984741211,44.11000061035156,1352300
