Price,Open,High,Low,Close,Volume
Ticker,COP,COP,COP,COP,COP
Date,,,,,
2024-12-18 19:00:00-05:00,93.74698259136164,93.74698259136164,91.92017834575353,91.99750518798828,9951200
2024-12-19 19:00:00-05:00,91.59155074281634,93.15737874655235,91.07927331570303,91.93951416015625,29542200
2024-12-22 19:00:00-05:00,92.23914685716474,93.64066085720292,91.41756943044257,93.15737915039062,7892300
2024-12-23 19:00:00-05:00,93.27336420549885,93.940295283426,92.64509654687261,93.86296844482422,2677400
2024-12-25 19:00:00-05:00,93.88229509857928,93.90163049509442,93.02205431098274,93.65032196044922,4325600
2024-12-26 19:00:00-05:00,93.75665576520734,94.70389120216375,93.24437831050098,93.67932891845703,5889700
2024-12-29 19:00:00-05:00,93.99828924042377,94.33658495049207,92.92540329256904,93.84363555908203,5238800
2024-12-30 19:00:00-05:00,94.04662652906302,95.97975342689129,93.85330941470386,95.85409545898438,5556400
2025-01-01 19:00:00-05:00,96.6563386255777,97.89353858009815,96.19238495548584,96.7336654663086,5080600
2025-01-02 19:00:00-05:00,97.2556136614213,98.00953194670234,96.93664596401973,97.70989227294922,5758200
2025-01-05 19:00:00-05:00,98.15451907220258,98.7344556541975,96.30837938489071,96.64667510986328,5935500
2025-01-06 19:00:00-05:00,97.13962276256576,99.06308188480342,96.56935388998875,98.27050018310547,5074700
2025-01-07 19:00:00-05:00,97.62289605111648,99.02440992589553,97.3812552193068,98.22216796875,5119900
2025-01-09 19:00:00-05:00,100.03930253618985,100.94787440692025,97.80654365095293,98.51213073730469,7013200
2025-01-12 19:00:00-05:00,98.6087920217633,101.58580897901453,98.6087920217633,100.74490356445312,7342100
2025-01-13 19:00:00-05:00,99.92332381373272,101.44082808981447,99.70101835649494,101.3731689453125,4808100
2025-01-14 19:00:00-05:00,101.5084764957902,102.33006121620537,100.94787537534825,101.9531021118164,4566900
2025-01-15 19:00:00-05:00,101.6728033936034,102.62003136793635,101.57614115703231,102.0787582397461,5273500
2025-01-16 19:00:00-05:00,102.26240623713946,102.60070193761727,101.65346660198618,102.31072998046875,8559300
2025-01-20 19:00:00-05:00,101.48914728126363,102.1947417403841,100.56124739103578,100.79322052001953,7144700
2025-01-21 19:00:00-05:00,100.79322982509665,101.47948895181874,99.47870301567889,99.61402130126953,4839100
2025-01-22 19:00:00-05:00,100.62890681691319,101.95310120665955,100.1649531833189,100.5129165649414,5734200
2025-01-23 19:00:00-05:00,101.01553809138231,101.24751123131068,98.32849314980818,98.4251480102539,5962100
2025-01-26 19:00:00-05:00,99.03408822825328,100.24229251667276,98.00953335144756,99.25640106201172,6831000
2025-01-27 19:00:00-05:00,99.449701304514,99.87499153321149,97.37158865195994,97.99018859863281,4742100
2025-01-28 19:00:00-05:00,97.76788218135437,98.49280467794232,96.99462856861003,98.16416931152344,4130600
2025-01-29 19:00:00-05:00,98.58946525433383,98.85043412355327,97.56491042617053,98.06752014160156,4046900
2025-01-30 19:00:00-05:00,97.94186770601644,97.95152803019116,95.26448305096827,95.52545928955078,6264900
2025-02-02 19:00:00-05:00,95.44813317290533,95.63178257372073,93.79531068844668,95.18716430664062,5948600
2025-02-03 19:00:00-05:00,94.4332347140345,97.42958694670975,94.26892071720322,97.2169418334961,5310900
2025-02-04 19:00:00-05:00,97.16860629305228,97.50690196944738,96.07639243089302,96.85930633544922,6961100
2025-02-05 19:00:00-05:00,95.58345598449661,97.71956025712524,95.30315170786747,96.59835052490234,8543400
2025-02-06 19:00:00-05:00,96.71432941742981,97.09128854558658,94.98418008277251,95.07117462158203,12121700
2025-02-09 19:00:00-05:00,96.27937525033839,96.27937525033839,94.54922598030016,96.15372467041016,10338500
2025-02-10 19:00:00-05:00,96.20205737419757,99.17907451975982,95.88308967125295,98.30916595458984,8063700
2025-02-11 19:00:00-05:00,97.62289593668844,98.30915501330841,95.04217362581619,95.10983276367188,7585800
